34622;Wirbelschnitter;1;1593564;1991956
34664;Sonnenpartikel;2;50000000;50000000
34664;Sonnenpartikel;1;28500000;28500000
34664;Sonnenpartikel;1;32489950;32490000
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;34999999;39999999
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
936;Mitternachtsstreitkolben;1;27430;30000
14180;Hüterwams;1;7705;8800
3020;Ausdauernde Kappe;1;19082;20000
16702;Gürtel der Furcht;1;225325;250361
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;1;10100;19900
16685;Gürtel des Magisters;1;199999;199999
