942;Band der Eiseskälte;1;89544;113555
785;Maguskönigskraut;20;8000;10000
785;Maguskönigskraut;1;88;88
785;Maguskönigskraut;20;8000;10000
774;Malachit;1;100;300
769;Brocken Eberfleisch;10;20100;20200
769;Brocken Eberfleisch;10;20100;20200
769;Brocken Eberfleisch;10;20100;20200
867;Handschuhe der Heiligen Macht;1;118654;133286
765;Silberblatt;20;123000;130000
765;Silberblatt;20;123000;130000
765;Silberblatt;20;123000;130000
765;Silberblatt;20;123000;130000
754;Kurzschwert der Rache;1;22500;27500
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
814;Fläschchen Öl;1;1945;1946
