6311;22-pfündiger Wels;1;118793;131993
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;8;5000;0
6149;Großer Manatrank;1;460;490
6149;Großer Manatrank;2;1249;1388
6149;Großer Manatrank;2;1167;1296
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;3123;3470
6149;Großer Manatrank;5;1520;1550
4347;Muster: Verstärkte Wollschultern;1;1999;2999
4347;Muster: Verstärkte Wollschultern;1;2508;3136
3608;Pläne: Mächtiger Eisenhammer;1;8421;9357
2455;Schwacher Manatrank;2;3000;3500
2455;Schwacher Manatrank;5;7500;9000
2453;Beulengras;20;12800;13000
4356;Muster: Sternengürtel;1;1800000;2000000
3819;Winterbiss;1;748;935
3819;Winterbiss;20;14960;18700
3819;Winterbiss;6;4728;5910
4235;Schwerer Balg;1;90300;100000
4235;Schwerer Balg;1;90300;100000
25901;Bemerkenswerter Erdsturmdiamant;1;757813;775900
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
2579;Grünes Leinenhemd;1;30000;50000
3712;Schildkrötenfleisch;3;914;1143
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
13031;Kugel des Dunstmantels;1;12101;20000
3685;Raptorei;1;1476;1845
3770;Hammelkoteletts;2;789;868
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
