10375;Magieerfüllte Plattenunterarmschienen;1;18787;25000
16671;Bindungen der Elemente;1;62362;77953
8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
22794;Teufelslotus;20;516800;646000
22794;Teufelslotus;5;159385;161385
22794;Teufelslotus;5;159385;161385
22794;Teufelslotus;5;159385;161385
23782;Teufelseisengehäuse;1;130692;143793
13082;Berghangbeschützer;1;27948;34935
11138;Kleiner leuchtender Splitter;1;75;94
13102;Cassandras Anmut;1;39984;49981
19282;Portal 6;1;212864;268580
10286;Herz der Wildnis;3;11100;15176
8167;Schildkrötenschuppe;5;26512;33140
23113;Glänzender Golddraenit;1;25000;26999
23113;Glänzender Golddraenit;1;24500;26999
23113;Glänzender Golddraenit;1;24500;26999
23113;Glänzender Golddraenit;1;24500;26999
21886;Urleben;1;146000;149500
13036;Auftragsmordklinge;1;47120;58900
23100;Glitzernder Flammenspessarit;1;5100;5599
23100;Glitzernder Flammenspessarit;1;5100;5599
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
3608;Pläne: Mächtiger Eisenhammer;1;5825;7282
873;Stab des Jordan;1;1099999;1199999
19233;Bestien 5;1;48750;60000
30810;Siegel des Sonnenzorns;6;27355;34194
30810;Siegel des Sonnenzorns;12;53600;60000
28282;Formel: Schild - Erhebliche Ausdauer;1;229320;286650
22459;Sphäre der Leere;1;1999;2999
19704;Münze der Sandwüter;1;30100;40000
10320;Muster: Rotes Magiestoffstirnband;1;5396;6745
14508;Muster: Teufelsstoffschultern;1;21977;21999
16736;Gürtel der Ehre;1;114408;148011
23572;Urnether;1;32391;37891
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;5000
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;20;2272;2840
2453;Beulengras;12;1363;1704
1443;Juwelenbesetztes Amulett von Cainwyn;1;90000;120000
14557;Das Löwenhorn von Sturmwind;1;797216;891520
29548;Netherdrachenschuppe;1;43000;44000
31868;Tückischer Edeltopas;1;227797;227798
31868;Tückischer Edeltopas;1;227797;227798
31868;Tückischer Edeltopas;1;227797;227798
31868;Tückischer Edeltopas;1;227797;227798
11135;Große Mystikeressenz;2;12500;13000
11174;Geringe Netheressenz;3;34024;42531
10938;Geringe Magieessenz;1;5900;7499
4338;Magiestoff;14;56854;71078
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;14;59486;59486
13033;Zelotenklinge;1;30000;32000
19698;Zulianische Münze;4;50100;100000
21884;Urfeuer;1;263444;274788
12205;Weißes Spinnenfleisch;8;16000;21000
12205;Weißes Spinnenfleisch;7;17444;21805
12205;Weißes Spinnenfleisch;10;19301;24100
12205;Weißes Spinnenfleisch;10;18312;22890
12205;Weißes Spinnenfleisch;10;18312;22890
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;285000;288828
22789;Terozapfen;20;285000;288828
22789;Terozapfen;20;285000;288828
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;18;185000;190000
22789;Terozapfen;20;189900;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
11302;Uthers Kraft;1;19533;25292
7288;Muster: Unverwüstliche Lederhose;1;3648;4560
13521;Rezept: Fläschchen der obersten Macht;1;6000000;7000000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;809000;809000
24274;Runenverzierter Zauberfaden;1;2449000;2449500
24274;Runenverzierter Zauberfaden;1;2229999;2349999
13468;Schwarzer Lotus;5;7500;18800
1721;Wikingerkriegshammer;1;38000;47500
