35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;126500;126500
27439;Grimmiger Flusskrebs;20;350240;390000
17194;Festtagsgewürze;10;2250;6500
17202;Schneeball;4;5900;6000
34664;Sonnenpartikel;1;20502500;21000000
34664;Sonnenpartikel;1;20003750;22200000
34664;Sonnenpartikel;1;24501600;24999500
7360;Muster: Dunkle Lederhandschuhe;1;600;999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;363920;379900
35759;Kraftvoller Gischtsmaragd;1;424400;443000
35759;Kraftvoller Gischtsmaragd;1;354400;443000
35759;Kraftvoller Gischtsmaragd;1;349999;439999
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;13;27724;30804
12992;Sengklinge;1;34890;60000
12992;Sengklinge;1;34890;60000
12990;Messers Schneide;1;13883;20000
35501;Ewiger Erdsturmdiamant;1;1347000;1347000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
35501;Ewiger Erdsturmdiamant;1;1079200;1349000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;26500;30000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;26500;30000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23701;26868
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9962;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6998;7776
12988;Sternensuchertunika;1;18168;22710
12988;Sternensuchertunika;1;16885;18761
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1240000
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
35503;Glimmender Himmelsfeuerdiamant;1;1347500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1142400;1279900
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
35761;Spiegelndes Löwenauge;1;1588648;1859910
35128;Gehärtetes Khorium;1;530000;550000
35128;Gehärtetes Khorium;1;530000;550000
35128;Gehärtetes Khorium;1;530000;550000
12987;Dunkelgewirkte Bundhosen;1;10000;20000
