24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;124999;149999
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
9262;Schwarzes Vitriol;1;11500;17500
29718;Muster: Trommeln des Tempos;1;449999;499999
29718;Muster: Trommeln des Tempos;1;499999;559999
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3119500;3219500
29535;Netherkobrabeinrüstung;1;2999500;3199500
29535;Netherkobrabeinrüstung;1;3120000;3220000
29535;Netherkobrabeinrüstung;1;3205000;3224400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999999;3199999
11128;Goldrute;1;31670;49588
11128;Goldrute;1;39670;54588
11138;Kleiner leuchtender Splitter;4;8200;8700
27499;Rolle der Intelligenz V;1;29999;49999
24165;Vorlage: Eterniumband der Loderflamme;1;152500;200000
29726;Muster: Kapuze des Urlebens;1;480000;500000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;4;796000;798800
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;20;3499999;3599999
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;20;3497500;3599500
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;20;3500000;3600000
29534;Grollbalgbeinrüstung;1;975000;999900
29550;Foliant des Wasserherbeizauberns IX;1;36056;40063
29550;Foliant des Wasserherbeizauberns IX;1;33333;39999
29550;Foliant des Wasserherbeizauberns IX;1;38772;48465
3369;Grabmoos;20;60750;70707
3369;Grabmoos;20;60750;70707
3369;Grabmoos;20;70750;79999
29536;Netherkluftbeinrüstung;1;1975000;1999900
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1548500;1555000
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
6358;Öliges Schwarzmaul;6;9000;10500
6358;Öliges Schwarzmaul;5;8500;10000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;300000;300000
27500;Rolle des Schutzes V;2;107000;109000
27500;Rolle des Schutzes V;1;50500;54000
27500;Rolle des Schutzes V;1;57400;62375
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;359500;359900
11084;Großer gleißender Splitter;1;14999;19999
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
11134;Geringe Mystikeressenz;7;65000;69000
29739;Arkaner Foliant;2;280000;300000
11144;Echtsilberrute;1;35748;54685
11144;Echtsilberrute;1;35748;64685
11144;Echtsilberrute;1;35748;44685
29532;Trommeln der Panik;1;13500;34500
29532;Trommeln der Panik;1;13500;34500
11135;Große Mystikeressenz;2;34500;37000
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;10;189990;199990
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;1;18999;19999
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;1;18999;19999
29548;Netherdrachenschuppe;20;849999;899999
29548;Netherdrachenschuppe;20;849500;899500
29548;Netherdrachenschuppe;20;849999;899999
29548;Netherdrachenschuppe;20;849999;899999
29548;Netherdrachenschuppe;20;849999;899999
29548;Netherdrachenschuppe;20;849999;899999
29548;Netherdrachenschuppe;20;849999;899999
6657;Pikantes Deviat Supreme;10;239900;249900
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;20;479800;499800
27501;Rolle der Willenskraft V;2;68828;76476
27498;Rolle der Beweglichkeit V;1;104700;107900
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;1;90025;99500
29733;Muster: Netherdrachenhandschuhe;1;74999;99999
29533;Kobrahautbeinrüstung;1;1499999;1539999
29533;Kobrahautbeinrüstung;1;1436020;1555025
29533;Kobrahautbeinrüstung;1;1334999;1549999
29533;Kobrahautbeinrüstung;1;1334500;1549500
29533;Kobrahautbeinrüstung;1;1799999;1899999
29547;Windschuppen;20;849999;899999
29547;Windschuppen;4;198500;200000
29547;Windschuppen;20;847500;897500
24062;Robuster Talasit;1;84000;84000
24062;Robuster Talasit;1;84000;84000
13027;Knochenquetscher;1;50748;70000
29540;Verstärkte Bergbautasche;1;595000;600000
11139;Großer leuchtender Splitter;5;8400;8900
785;Maguskönigskraut;2;2600;3000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;35000;39000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;20500
