3057;Waldlederstiefel;1;1999;2499
2565;Rute des flüssigen Feuers;1;5468;6836
1716;Robe der Weisen;1;69511;87514
2580;Verstärktes Leinencape;1;500;1000
2912;Klaue des Schattenbeschwörers;1;19999;22999
2912;Klaue des Schattenbeschwörers;1;17479;21849
4232;Mittlerer Balg;1;4087;4500
4232;Mittlerer Balg;3;11400;14250
4233;Geschmeidiger mittlerer Balg;5;23156;28945
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
2589;Leinenstoff;20;2980;2980
1315;Lilienkranz;1;54880;68600
1315;Lilienkranz;1;54880;68600
3182;Spinnenseide;2;11219;14024
3358;Khadgars Schnurrbart;2;422;528
1529;Jade;2;28778;31976
2877;Mitstreiterclaymore;1;9592;13116
2877;Mitstreiterclaymore;1;9518;13398
1705;Geringer Mondstein;7;55954;62171
1705;Geringer Mondstein;1;9000;9900
1705;Geringer Mondstein;1;9000;9900
1705;Geringer Mondstein;1;9000;9900
1705;Geringer Mondstein;1;9000;9900
1705;Geringer Mondstein;1;9000;9900
1705;Geringer Mondstein;1;9000;9900
