2825;Bogen der Sengpfeile;1;74710;92824
23079;Tiefenperidot;1;14493;17770
21845;Urmondstoff;20;5790000;5799900
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;2;592000;599900
4305;Seidenstoffballen;10;184500;185000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;160000;175000
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
24274;Runenverzierter Zauberfaden;1;2598800;2809900
12983;Rakzurkeule;1;13543;21200
12983;Rakzurkeule;1;13543;21200
23637;Pläne: Hand der Ewigkeit;1;1500000;1999900
24273;Mystischer Zauberfaden;1;1704500;1749500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
12820;Feuerwasser der Winterfelle;4;874016;971128
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
8006;Der Ziggler;1;18708;19900
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
25843;Teufelseisenrute;1;240000;260000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
17683;Buch: Gabe der Wildnis II;1;32424;36027
7909;Aquamarin;1;15082;17424
16206;Arkanitrute;1;199999;239999
25868;Himmelsfeuerdiamant;1;1190000;1270000
29539;Kobraschuppen;5;509375;600000
23630;Pläne: Khoriumchampion;1;150506;209451
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
23625;Pläne: Helm der Eidestreue;1;180000;200000
16649;Schredderanleitung - Seite 5;1;12680;15850
23077;Blutgranat;1;7409;9899
31298;Beinschützer der Zerschmetterten Hand;1;88152;119900
18600;Foliant der arkanen Brillanz;1;30000;30000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;875000;900000
23436;Lebendiger Rubin;20;2989898;2999999
3369;Grabmoos;13;39871;45591
14239;Graunebelcape;1;9222;11528
2771;Zinnerz;7;14105;15764
2838;Schwerer Stein;20;59760;67200
2838;Schwerer Stein;20;59760;67200
2838;Schwerer Stein;20;59760;67200
2838;Schwerer Stein;20;59760;67200
2838;Schwerer Stein;20;59760;67200
2838;Schwerer Stein;9;26892;30240
11176;Traumstaub;20;63984;79980
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
2776;Golderz;20;125380;145980
2776;Golderz;20;125380;145980
2776;Golderz;16;100304;116784
21213;Konservierter Tannenzweig;1;10000;12000
13888;Dunkelklauenhummer;10;450000;500000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
31297;Robe des Purpurordens;1;219953;229900
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;20;1650000;1800000
22450;Kristall der Leere;20;1650000;1800000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
8151;Fläschchen Mojo;6;8850;9900
22451;Urluft;1;249300;249400
22451;Urluft;1;249300;249400
22451;Urluft;1;249300;249400
22451;Urluft;1;249300;249400
22451;Urluft;1;249300;249400
22451;Urluft;1;249300;249400
8170;Unverwüstliches Leder;6;36480;45600
