34622;Wirbelschnitter;1;1490000;1500000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;340000;347500
32836;Geläuterte Schattenperle;1;325000;329000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32737;Pläne: Flinkstahlschultern;1;230000;250000
32897;Mal der Illidari;1;80100;99900
32897;Mal der Illidari;1;80100;99900
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049999
32409;Unerbittlicher Erdsturmdiamant;1;953820;1059800
32409;Unerbittlicher Erdsturmdiamant;1;1059900;1059900
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
6310;19-pfündiger Wels;1;480;600
6612;Weisenstiefel;1;5000;10000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;3;6399;7110
32905;Flasche mit Nethergondampf;1;1800;2251
32905;Flasche mit Nethergondampf;1;2261;2394
2452;Flitzdistel;20;10450;12500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;295000;299999
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;98800;123500
33823;Blutflossenwels;20;90240;100000
6309;17-pfündiger Wels;1;255;2700
2449;Erdwurzel;20;2500;4000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32574;Bindungen der blitzartigen Reflexe;1;3665436;4669999
32574;Bindungen der blitzartigen Reflexe;1;3803603;3979500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;339632;424540
32586;Armschienen des flinken Gedankens;1;7999900;7999900
32508;Halskette der Tiefen;1;504896;631120
32508;Halskette der Tiefen;1;289898;299999
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;5;20000;21500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
32751;Muster: Lebendige Erdschultern;1;243200;304000
32751;Muster: Lebendige Erdschultern;1;243200;304000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32718;Vakkiz' Schuppe;1;450000;500000
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1188192;1199940
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;24500;31000
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;23584;29480
4306;Seidenstoff;20;24500;31000
4306;Seidenstoff;20;24500;31000
4306;Seidenstoff;20;24500;31000
4306;Seidenstoff;20;24500;31000
4306;Seidenstoff;20;24500;31000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
720;Muskelprotzhandschuhe;1;10218;12464
32902;Flasche mit Nethergonenergie;2;11284;14106
32902;Flasche mit Nethergonenergie;2;14622;16246
33782;Beständiger Talasit;1;159099;159999
33782;Beständiger Talasit;1;159099;159999
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32833;Geläuterte Jaggalperle;1;21234;22687
32388;Schattenstaub;1;15091;18864
32388;Schattenstaub;5;79500;103500
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
10940;Seltsamer Staub;20;77500;77800
33867;Gebratene Blutflosse;20;100240;120000
32772;Blitzendes Perlenband;1;59999;69999
1121;Füße des Luchses;1;499999;799999
