3358;Khadgars Schnurrbart;20;6440;7920
3358;Khadgars Schnurrbart;20;6440;7920
3358;Khadgars Schnurrbart;20;6440;7920
4234;Schweres Leder;3;13680;17100
23793;Schweres Knotenhautleder;20;843000;888999
6045;Pläne: Eisengegengewicht;1;7400;7400
11144;Echtsilberrute;1;37640;44550
8169;Dicker Balg;1;1244;1621
890;Stab des verrückten Sängers;1;1999900;1999900
14374;Blutrote Sandalen;1;599900;599900
12804;Mächtiges Mojo;1;80972;96902
12804;Mächtiges Mojo;1;80972;96902
2059;Wachpostenumhang;1;999900;999900
9262;Schwarzes Vitriol;12;15673;19592
21843;Magieerfüllte Netherstofftasche;1;685000;700000
21843;Magieerfüllte Netherstofftasche;1;685000;700000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;36000;36000
31201;Illidariumhang;1;4000155;4209061
23440;Dämmerstein;3;245000;300000
10305;Rolle des Schutzes IV;1;5092;6366
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
17057;Glänzende Fischschuppen;1;201;228
13002;Fürstin Alizabeths Anhänger;1;21925;32500
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
7078;Essenz des Feuers;1;8899;8899
858;Geringer Heiltrank;1;300;300
858;Geringer Heiltrank;5;344;382
858;Geringer Heiltrank;3;206;229
31196;Amulett der Weihung;1;103389;120734
5635;Scharfe Klaue;5;4692;5214
5635;Scharfe Klaue;3;2815;3128
25906;Vorlage: Brutaler Erdsturmdiamant;1;156800;196000
23104;Gezackter Tiefenperidot;1;9612;10999
23104;Gezackter Tiefenperidot;1;9612;10999
23104;Gezackter Tiefenperidot;1;9612;10999
23104;Gezackter Tiefenperidot;1;9612;10999
23104;Gezackter Tiefenperidot;1;9612;10999
21929;Flammenspessarit;1;3750;0
22793;Manadistel;20;85000;0
22793;Manadistel;20;85000;0
22793;Manadistel;20;85000;0
22793;Manadistel;20;85000;0
23441;Nachtauge;1;125000;130000
10209;Oberherrenschiftung;1;18906;38000
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;3;5475;9291
118;Schwacher Heiltrank;4;200;200
118;Schwacher Heiltrank;5;200;200
22913;Rezept: Hasttrank;1;479999;489999
929;Heiltrank;5;1462;2200
929;Heiltrank;3;830;922
6512;Jüngerrobe;1;10000;15000
1935;Assassinenklinge;1;3999900;3999900
897;Irrwolfarmschienen;1;19000;19000
3019;Adligenrobe;1;49900;49900
6199;Band der schwarzen Witwe;1;99900;99900
785;Maguskönigskraut;14;7966;9114
785;Maguskönigskraut;20;11380;13020
785;Maguskönigskraut;20;11380;13020
785;Maguskönigskraut;20;11380;13020
785;Maguskönigskraut;20;11380;13020
10306;Rolle der Willenskraft IV;1;13300;16625
12695;Pläne: Strahlende Handschuhe;1;142158;161287
23079;Tiefenperidot;1;3750;0
23438;Stern der Elune;1;115000;120000
23438;Stern der Elune;1;115000;120000
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
13139;Bauchripper;1;35682;41152
20748;Hervorragendes Manaöl;1;174444;184444
2807;Guillotinenaxt;1;149900;149900
2256;Skelettkeule;1;149900;149900
765;Silberblatt;20;31580;38800
765;Silberblatt;20;31580;38800
765;Silberblatt;20;31580;38800
1394;Treibholzkeule;1;20000;40000
12987;Dunkelgewirkte Bundhosen;1;299900;299900
