10306;Rolle der Willenskraft IV;1;4500;8500
14828;Symbolschienbeinschützer;1;9885;20000
22823;Elixier der Tarnung;8;69606;87008
22823;Elixier der Tarnung;20;323232;404040
22823;Elixier der Tarnung;1;3689;4362
22823;Elixier der Tarnung;1;10889;12099
14678;Rudellordschulterstücke;1;47920;59900
22146;Buch: Gabe der Wildnis III;1;400000;450000
22146;Buch: Gabe der Wildnis III;1;390000;409999
31297;Robe des Purpurordens;1;272769;290000
19282;Portal 6;1;62500;79500
22827;Elixier der erheblichen Frostmacht;4;149572;188216
19279;Portal 3;1;202500;239900
19279;Portal 3;1;25434;40093
9884;Zaubererrobe;1;8172;10000
15143;Geistwandlerbindungen;1;2158;4000
19265;Kriegsfürst 8;1;100000;100000
2098;Doppelläufige Schrotflinte;1;14531;30000
2098;Doppelläufige Schrotflinte;1;14531;30000
14553;Schärpe der Gnade;1;106857;133572
23573;Gehärteter Adamantitbarren;20;2908480;3005600
31912;Delirium 5;1;4997500;5000000
15641;Eisenhautgürtel;1;31600;39500
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;226800;236000
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;188800;236000
23533;Stahlgriffstulpen;1;5495432;5999900
2313;Mittleres Rüstungsset;1;2500;3500
2313;Mittleres Rüstungsset;1;2500;3500
19264;Kriegsfürst 7;1;189532;236915
19264;Kriegsfürst 7;1;223653;279567
19230;Bestien 2;1;299999;479999
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;2;28400;39624
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
15391;Jadefeuerkappe;1;47600;59500
13018;Henkerspaltbeil;1;47950;75000
19768;Urzeitliches Tigerleder;5;125000;137500
27684;Rezept: Bussardbissen;1;18400;19999
24805;Drachenfalkenbänder;1;2459646;2490000
12717;Pläne: Löwenherzhelm;1;2499999;2999999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
4611;Blaue Perle;1;2800;4100
4611;Blaue Perle;1;2800;4100
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
19274;Elementar 7;1;245000;250000
23490;Teufelseisenkettentunika;1;75000;90000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;755580;859475
23631;Pläne: Teuflisch scharfe Kampfaxt;1;580000;610000
13003;Lord Alexanders Streitaxt;1;74460;100000
13003;Lord Alexanders Streitaxt;1;74460;100000
12689;Pläne: Strahlende Brustplatte;1;19576;19999
19933;Leuchtendes Skorpidblut;2;13044;16306
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
21886;Urleben;3;38400;48000
21886;Urleben;10;1390000;1400000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;218047;272559
