10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;10;775000;975000
24061;Glitzernder Edeltopas;1;199999;249999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
25144;Geschwungene Skettisklinge;1;88311;88800
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;100000;105000
21886;Urleben;1;158839;198549
21886;Urleben;1;158839;198549
21886;Urleben;1;158839;198549
24030;Runenverzierter lebendiger Rubin;1;176500;186999
24030;Runenverzierter lebendiger Rubin;1;176500;186999
31293;Gurt des Sturms;1;196864;200000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;1;48500;51999
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;1;64400;66000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;380000;393500
27503;Rolle der Stärke V;5;282828;292929
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4562;5500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4562;5500
16710;Armschienen der Schattenkunst;1;91999;99999
29718;Muster: Trommeln des Tempos;1;120000;150000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
23538;Armschienen der grünen Festung;1;2999612;2999999
7078;Essenz des Feuers;1;13300;16625
31867;Verschleierter Edeltopas;1;109000;116064
31867;Verschleierter Edeltopas;1;109000;116064
25081;Bayeauxschild;1;141001;176252
29723;Muster: Kobraschuppenkapuze;1;112500;119000
29723;Muster: Kobraschuppenkapuze;1;99900;119900
25843;Teufelseisenrute;1;133760;167200
24243;Adamantitpulver;20;209500;221500
24243;Adamantitpulver;20;209500;221500
23117;Azurmondstein;1;6124;7655
31079;Quecksilberadamantit;4;287980;319600
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
23426;Khoriumerz;5;50000;53500
29726;Muster: Kapuze des Urlebens;1;400000;410000
29726;Muster: Kapuze des Urlebens;1;120000;149000
7909;Aquamarin;1;18500;19000
7909;Aquamarin;2;19070;23838
7909;Aquamarin;1;13200;14000
7909;Aquamarin;1;31500;40000
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
13446;Erheblicher Heiltrank;5;25000;25000
13446;Erheblicher Heiltrank;1;4954;6193
31910;Delirium Ass;1;35000;40000
31294;Schulterstücke der Manawoge;1;105840;132300
14344;Großer glänzender Splitter;11;750100;800000
14344;Großer glänzender Splitter;20;1377980;1377980
14344;Großer glänzender Splitter;10;883632;894540
24065;Schillernder Talasit;1;83000;88898
24065;Schillernder Talasit;1;83000;88898
24065;Schillernder Talasit;1;83000;88898
24065;Schillernder Talasit;1;83000;88898
24065;Schillernder Talasit;1;83500;88898
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
32062;Elixier der erheblichen Seelenstärke;3;29653;32948
32062;Elixier der erheblichen Seelenstärke;5;50500;54000
22832;Erstklassiger Manatrank;1;23000;24899
22832;Erstklassiger Manatrank;1;23000;24899
22832;Erstklassiger Manatrank;1;23000;24899
22832;Erstklassiger Manatrank;1;23000;24899
22832;Erstklassiger Manatrank;1;23000;24899
22832;Erstklassiger Manatrank;1;23000;24899
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
27662;Teufelsfinne Supreme;5;11000;12000
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
31913;Delirium 4;1;378400;428000
28104;Elixier des Meisters;5;80500;85500
28104;Elixier des Meisters;5;80500;85500
28104;Elixier des Meisters;5;80500;85500
28104;Elixier des Meisters;5;80500;85500
4304;Dickes Leder;20;120000;120000
3485;Grüne Eisenstulpen;1;11662;14578
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
29534;Grollbalgbeinrüstung;1;950000;959000
29550;Foliant des Wasserherbeizauberns IX;1;32743;36381
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;32800;36445
31914;Deliriumkartenset;1;39999999;49999999
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;140000;190000
19231;Bestien 3;1;60000;64499
22446;Große Planaressenz;5;400100;420000
22446;Große Planaressenz;5;300100;330000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;15000;20000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
2838;Schwerer Stein;20;61800;65500
2838;Schwerer Stein;1;328;410
23112;Golddraenit;5;236000;249000
23112;Golddraenit;5;236000;249000
23112;Golddraenit;5;236000;249000
23112;Golddraenit;5;236000;249000
29724;Muster: Kobraschuppenhandschuhe;1;90000;100000
27502;Rolle der Ausdauer V;3;44394;47040
23620;Pläne: Teufelszornstulpen;1;150000;159900
