24748;Waldläuferarmschützer;1;24405;29900
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
2771;Zinnerz;1;100;600
2771;Zinnerz;1;100;600
6716;Bauplan: EZ-Thro-Dynamit;1;8123;9026
6716;Bauplan: EZ-Thro-Dynamit;1;5015;9058
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;300;9900
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;1;2883;3204
22786;Traumwinde;20;323806;359784
22786;Traumwinde;4;64761;71956
13097;Ring der Donnerbraue;1;73246;80000
1206;Moosachat;1;600;3800
1206;Moosachat;1;600;3800
32409;Unerbittlicher Erdsturmdiamant;1;1089800;1089800
23424;Teufelseisenerz;20;83075;92306
23424;Teufelseisenerz;20;83075;92306
23424;Teufelseisenerz;9;37384;41537
29550;Foliant des Wasserherbeizauberns IX;1;34872;36866
27499;Rolle der Intelligenz V;1;3952;4392
13131;Spiegelpanzermantel;1;33468;40000
2592;Wollstoff;20;10990;11000
2592;Wollstoff;20;10990;15000
2592;Wollstoff;20;10990;15000
2592;Wollstoff;20;10990;15000
2592;Wollstoff;20;10990;15000
2592;Wollstoff;20;10990;15000
2592;Wollstoff;20;10990;15000
2589;Leinenstoff;20;390;4400
22790;Urflechte;20;32940;32960
22790;Urflechte;13;25405;28228
22790;Urflechte;20;32940;32960
22790;Urflechte;20;32940;32960
22790;Urflechte;20;32940;32960
22790;Urflechte;20;32940;32960
21877;Netherstoff;20;43794;48661
21877;Netherstoff;20;43794;48661
21877;Netherstoff;20;43794;48661
21877;Netherstoff;17;37225;41361
22793;Manadistel;12;106921;118802
6889;Kleines Ei;2;4757;5286
1210;Schattenedelstein;1;375;600
1210;Schattenedelstein;1;375;600
1210;Schattenedelstein;1;375;600
1210;Schattenedelstein;1;375;600
1210;Schattenedelstein;1;375;600
12974;Der schwarze Ritter;1;59157;60000
31147;Anhänger der List;1;63254;90000
12989;Gargoylebiss;1;4281;39900
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
23425;Adamantiterz;20;101290;112545
19267;Elementarkartenset;1;2660000;2700000
24634;Wildfennhose;1;38907;44900
10413;Handschuhe des Giftzahns;1;9953;39900
28496;Krallaniergürtel;1;24948;29900
23426;Khoriumerz;1;53278;59198
23426;Khoriumerz;1;53278;59198
15122;Robuste Armschienen;1;41051;50000
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;2;29857;33175
23427;Eterniumerz;1;14928;16587
10408;Bebänderter Helm;1;23585;30000
