15676;Wunderbare Gamaschen;1;79644;99556
14842;Schild des Tyrannen;1;39920;49900
14047;Runenstoff;20;40340;43000
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;4;8068;8600
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;42000;47000
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;12000;0
31905;Furien 7;1;2641048;2934498
942;Band der Eiseskälte;1;151999;189999
29718;Muster: Trommeln des Tempos;1;134642;149602
12202;Tigerfleisch;10;920;1150
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;4;1236;1373
12202;Tigerfleisch;10;920;1150
12202;Tigerfleisch;8;832;1040
12202;Tigerfleisch;6;585;732
1529;Jade;1;7550;9000
1529;Jade;1;7550;9000
1529;Jade;1;7550;9000
1529;Jade;1;7550;9000
23783;Eine Hand voll Teufelseisenbolzen;10;52500;72000
23783;Eine Hand voll Teufelseisenbolzen;3;34390;38212
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;2;61999;64999
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
10278;Smaragdgurt;1;35139;43924
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
14302;Knochenwerfers Handschuhe;1;19554;26068
24478;Jaggalperle;1;7352;8169
12359;Thoriumbarren;20;81100;85000
12359;Thoriumbarren;20;81100;85000
12359;Thoriumbarren;20;97820;99400
811;Axt des Tiefwaldes;1;117600;147000
13022;Greifenflügellangbogen;1;41985;60000
14592;Falkenauges Tunika;1;28391;0
27658;Gerösteter Grollhuf;20;144500;157000
31904;Furien 4;1;14501076;15001196
1973;Täuschungskugel;1;26927;40000
12990;Messers Schneide;1;38537;53172
12990;Messers Schneide;1;53883;60000
11137;Visionenstaub;20;125000;150000
11137;Visionenstaub;20;125000;150000
13446;Erheblicher Heiltrank;5;46916;58645
13446;Erheblicher Heiltrank;5;46916;58645
13446;Erheblicher Heiltrank;5;46916;58645
13446;Erheblicher Heiltrank;5;46916;58645
25802;Schreckensgiftbeutel;73;2007500;2190000
27657;Schwarzgebratener Basilisk;20;384500;398000
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;9;90252;139671
23768;Weißes Rauchsignal;20;200560;310380
19232;Bestien 4;1;38316;47896
16245;Formel: Stiefel - Große Beweglichkeit;1;11246;14058
31150;Handschuhe der Frömmigkeit;1;77487;86096
15939;Ratsherrenszepter;1;33456;41820
8271;Ebenholzgamaschen;1;65145;81432
8305;Heldenstulpen;1;35904;44881
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;1;721;902
2996;Leinenstoffballen;10;17216;29020
32388;Schattenstaub;13;156000;162500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7005;7861
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7005;7861
10505;Robustes Sprengpulver;7;6300;7000
10242;Schwere Lamellenstulpen;1;29952;37440
8297;Umhang des Reisenden;1;29161;36452
15663;Undurchdringlicher Gürtel;1;31603;39504
1728;Teebus Langschwert der Loderflammen;1;2899999;3199999
13490;Rezept: Großer Steinschildtrank;1;69312;86640
14804;Kampfrauschhelm;1;24444;42237
19261;Kriegsfürst 4;1;15600;19500
19261;Kriegsfürst 4;1;37708;41898
19261;Kriegsfürst 4;1;13300;24999
19261;Kriegsfürst 4;1;15600;19500
31909;Furien 2;1;1654123;1767148
12190;Trank des traumlosen Schlafs;4;31344;39180
12190;Trank des traumlosen Schlafs;5;5075;25000
12190;Trank des traumlosen Schlafs;5;5075;25000
10240;Schwerer Lamellenbrustharnisch;1;69528;88036
10333;Scharlachrote Handgelenksschützer;1;23471;0
10265;Meisterliche Armschienen;1;41484;51856
10329;Scharlachroter Gürtel;1;23760;0
1263;Hirnhacker;1;106400;133000
31901;Furien Ass;1;140000;145000
31903;Furien 5;1;31500000;32000000
22449;Großer Prismasplitter;1;150100;169000
22449;Großer Prismasplitter;1;157777;158999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;215000;224899
22789;Terozapfen;20;215000;224899
22789;Terozapfen;20;199999;224999
14683;Unbeugsamer Umhang;1;38182;47728
14683;Unbeugsamer Umhang;1;38182;47728
16203;Große ewige Essenz;10;789999;799999
16203;Große ewige Essenz;10;789999;799999
16203;Große ewige Essenz;10;789999;799999
19264;Kriegsfürst 7;1;287629;359537
19234;Bestien 6;1;3002500;3300000
10156;Quecksilbrige Armschienen;1;39540;51176
23112;Golddraenit;1;7793;7893
14317;Himmlische Seidenroben;1;24093;40000
10166;Templergurt;1;33276;41596
7990;Pläne: Schwerer Mithrilhelm;1;11623;14529
8319;Alabasterplattenschiftung;1;51318;64148
10137;Oberratsherrenstiefel;1;41667;52084
22457;Urmana;1;216500;216500
22457;Urmana;1;209719;217149
22457;Urmana;1;209719;217149
15994;Thoriumapparat;6;107652;119016
15994;Thoriumapparat;10;179420;198360
15994;Thoriumapparat;10;179420;198360
15994;Thoriumapparat;10;179420;198360
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5008;5699
1720;Wirrholzstab;1;25733;29915
15731;Muster: Runenverzierte Lederstulpen;1;3762;4703
10286;Herz der Wildnis;7;64750;69846
10286;Herz der Wildnis;4;29143;32381
19235;Bestien 7;1;1808750;2000000
19235;Bestien 7;1;2500000;2799999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1992420;2009999
19235;Bestien 7;1;2002758;2108448
10279;Smaragdhelm;1;62537;78172
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
20667;Abyssischer Ledergürtel;1;36025;45032
13007;Magieflammenumhang;1;29528;37536
15395;Jadefeuerschulterklappen;1;33212;41516
15395;Jadefeuerschulterklappen;1;33212;41516
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8094;9960
12212;Dschungeleintopf;20;25984;37480
730;Murlocauge;10;4499;7499
730;Murlocauge;10;4499;7499
730;Murlocauge;10;4499;7499
31136;Brustplatte des Klingendrehs;1;72013;83348
16202;Geringe ewige Essenz;1;25578;28420
16202;Geringe ewige Essenz;1;25578;28420
2842;Silberbarren;3;7533;8937
10164;Templerbrustplatte;1;82928;103660
10172;Mystischer Mantel;1;29529;38412
14441;Giftschleiermaske;1;22025;27532
19262;Kriegsfürst 5;1;164500;174000
19262;Kriegsfürst 5;1;299999;299999
19262;Kriegsfürst 5;1;174964;174982
19262;Kriegsfürst 5;1;172604;215756
15757;Muster: Tückische Lederhose;1;9508;12760
10234;Gravierte Stiefel;1;56963;71204
13008;Beinkleider der Talwinde;1;18809;23512
13008;Beinkleider der Talwinde;1;19222;30000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;5;600000;650000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;3;718;798
13017;Streitaxt des Höllenschlächters;1;43055;47073
13017;Streitaxt des Höllenschlächters;1;25813;0
11977;Serpentinschleife;1;25267;31584
24206;Vorlage: Schimmernder Dämmerstein;1;205600;309500
1721;Wikingerkriegshammer;1;42940;53675
13040;Herzsuchende Armbrust;1;61212;68013
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
10558;Goldkraftkern;2;9598;13998
25744;Auge eines Dunstschuppenbasilisken;72;180000;216000
14447;Hochgeborenenfußpolster;1;28163;35204
19260;Kriegsfürst 3;1;15192;18990
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;14028;17535
19260;Kriegsfürst 3;1;13326;16658
2589;Leinenstoff;5;940;1175
31151;Gurt der Belagerung;1;86952;90000
25867;Erdsturmdiamant;1;640000;640000
25867;Erdsturmdiamant;1;640000;640000
25867;Erdsturmdiamant;1;633401;639900
19259;Kriegsfürst 2;1;16500;18000
19259;Kriegsfürst 2;1;15000;18500
19259;Kriegsfürst 2;1;15200;19000
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
21841;Netherstofftasche;1;77699;77699
19265;Kriegsfürst 8;1;19888;24860
19265;Kriegsfürst 8;1;18893;23617
19265;Kriegsfürst 8;1;17948;22436
19265;Kriegsfürst 8;1;17000;20000
19265;Kriegsfürst 8;1;17000;20000
22787;Zottelkappe;20;58000;69100
22787;Zottelkappe;20;58000;69100
22787;Zottelkappe;20;58000;69100
14832;Symbolunterarmschienen;1;28638;39598
15579;Spiegelpanzerumhang;1;9000;9900
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
18661;Bauplan: Weltvergrößerer;1;180000;185000
13004;Fackel von Austen;1;63211;79014
15747;Muster: Frostsäblergamaschen;1;11400;14250
