27501;Rolle der Willenskraft V;5;144400;180500
785;Maguskönigskraut;20;30000;30500
785;Maguskönigskraut;20;30000;30500
785;Maguskönigskraut;20;30000;30500
785;Maguskönigskraut;20;30000;30500
785;Maguskönigskraut;20;30000;30500
785;Maguskönigskraut;20;30000;30500
6311;22-pfündiger Wels;1;60000;80000
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;18524;20000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12920;16150
32068;Elixier der Eisenhaut;20;589999;629999
2951;Ring des Waldlandes;1;40984;49900
8167;Schildkrötenschuppe;20;90000;98000
27500;Rolle des Schutzes V;5;326000;332500
24874;Eisenrückenhelm;1;95644;119556
1721;Wikingerkriegshammer;1;59999;79999
24769;Grollhufbedeckung;1;40756;50000
24752;Dolchfennhandschuhe;1;23614;40000
6338;Silberrute;1;9999;19999
2824;Hurrikan;1;70000;124999
2824;Hurrikan;1;70000;124999
929;Heiltrank;5;820;1025
929;Heiltrank;5;820;1025
929;Heiltrank;5;820;1025
8154;Skorpidschuppe;2;12292;15366
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6358;Öliges Schwarzmaul;20;349999;399999
4304;Dickes Leder;20;64999;79999
4304;Dickes Leder;20;64999;79999
4304;Dickes Leder;20;64999;79999
4304;Dickes Leder;20;169000;180000
4304;Dickes Leder;20;169000;180000
4304;Dickes Leder;20;169000;180000
4304;Dickes Leder;20;169000;180000
4304;Dickes Leder;20;64999;79999
32409;Unerbittlicher Erdsturmdiamant;1;1169639;1299599
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299699
8951;Elixier der großen Verteidigung;20;186000;200000
8143;Chromitbeinplatten;1;37340;46675
25259;Faltarmbrust;1;155305;194132
24713;Vergeltungshelm;1;39999;49999
814;Fläschchen Öl;2;100;175
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
27499;Rolle der Intelligenz V;1;5189;5190
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;5189;5190
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
6309;17-pfündiger Wels;1;3449;4312
9061;Goblinraketentreibstoff;20;215984;269980
8153;Wildranke;2;5331;6664
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
6363;26-pfündiger Wels;1;60000;80000
8131;Myrmidonenhelm;1;15172;25000
2862;Rauer Wetzstein;20;10000;12000
2862;Rauer Wetzstein;10;1904;2380
24726;Deliriumsstiefel;1;34372;50000
2842;Silberbarren;1;9999;10999
2842;Silberbarren;20;199900;199900
6371;Feueröl;20;30360;39999
8152;Fläschchen großes Mojo;1;5700;7125
8152;Fläschchen großes Mojo;2;1500;15000
8152;Fläschchen großes Mojo;5;30000;40000
8152;Fläschchen großes Mojo;6;34500;40000
8152;Fläschchen großes Mojo;9;56750;80000
31287;Ehrenwachenschild der Draenei;1;125988;157486
31287;Ehrenwachenschild der Draenei;1;132620;165775
24736;Sonnenrochandschuhe;1;29999;39999
31283;Schärpe des besiegelten Schicksals;1;215639;269549
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;11;15671;19589
6359;Feuerflossenschnapper;20;6080;7600
6359;Feuerflossenschnapper;20;6080;7600
6359;Feuerflossenschnapper;20;6080;7600
6359;Feuerflossenschnapper;1;304;380
8006;Der Ziggler;1;39900;49999
8006;Der Ziggler;1;108657;149945
1015;Magere Wolfflanke;3;3500;4300
9224;Elixier des Dämonentötens;18;629500;631000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;5587;5600
8146;Tückische Klaue;2;2000;2400
24691;Elementaristenmantel;1;2453494;2490000
31276;Stiefel des Zeloten;1;61623;69529
8151;Fläschchen Mojo;1;375;10000
8151;Fläschchen Mojo;6;17404;21756
24730;Deliriumsbeinkleider;1;90000;110000
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;1;1477;1478
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;10;7050;7200
4306;Seidenstoff;10;7050;7200
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;20;29558;29578
4306;Seidenstoff;1;1477;1478
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;1;1477;1478
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
4306;Seidenstoff;20;19952;22169
