15189;Großartige Stiefel;1;47612;59516
19282;Portal 6;1;137068;171336
19282;Portal 6;1;135638;169548
19282;Portal 6;1;82500;99500
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;4;173129;216412
22146;Buch: Gabe der Wildnis III;1;141041;176302
15067;Eisenfederschultern;1;649137;700000
12682;Pläne: Thoriumrüstung;1;48444;53055
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;42022;52528
19698;Zulianische Münze;2;86129;107662
19281;Portal 5;1;35082;43853
22445;Arkaner Staub;20;238256;297820
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;2;24795;27550
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
19283;Portal 7;1;28750;30000
19283;Portal 7;1;48750;49999
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;2;47892;59866
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;11100
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;67700;68000
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
20658;Abyssische Lederstiefel;1;46934;58668
13446;Erheblicher Heiltrank;1;4999;6799
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;24995;33995
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
22449;Großer Prismasplitter;1;52999;54999
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;10;89990;119990
19441;Riesiger Giftbeutel;1;2460;2734
19441;Riesiger Giftbeutel;1;2578;2579
32062;Elixier der erheblichen Seelenstärke;2;39998;45998
21877;Netherstoff;20;26669;37769
21877;Netherstoff;20;26669;37769
21877;Netherstoff;20;26669;37769
21877;Netherstoff;2;3040;3800
21877;Netherstoff;20;37040;38000
21877;Netherstoff;20;37040;38000
21877;Netherstoff;20;37040;38000
21877;Netherstoff;20;44100;48020
21877;Netherstoff;1;2205;2401
21877;Netherstoff;20;34480;35600
21877;Netherstoff;16;27584;28480
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
15228;Todesmeteor;1;85900;107375
15228;Todesmeteor;1;85018;106273
19284;Portal 8;1;85652;107065
22153;Foliant der arkanen Brillanz 2;1;140000;150000
15425;Unvergleichliche Armschienen;1;25640;32051
11098;Formel: Umhang - Geringer Schattenwiderstand;1;26000;32501
19702;Münze der Blutfratzen;1;7644;9555
4089;Querschlägerbüchse;1;44984;56231
20662;Abyssische Plattenschienbeinschützer;1;66097;82622
15233;Wilde Axt;1;31124;38906
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
19706;Münze der Blutskalpe;2;19000;23750
15246;Dämonenklinge;1;129572;162840
15244;Klingenschneide;1;38207;47759
4088;Schreckensklinge;1;29999;29999
19699;Münze der Razzashi;3;49562;62703
8845;Geisterpilz;4;25084;31356
