15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
27501;Rolle der Willenskraft V;1;45500;46000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;5;70750;99900
27501;Rolle der Willenskraft V;1;29440;36800
22794;Teufelslotus;8;319200;319900
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;459000;459900
22794;Teufelslotus;3;95000;100000
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;3000;6500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
16051;Bauplan: Thoriumpatronen;1;121092;153865
16051;Bauplan: Thoriumpatronen;1;121092;153865
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;78098;87623
774;Malachit;1;632;703
774;Malachit;1;632;703
774;Malachit;1;632;703
13021;Einfädler;1;25041;30000
13021;Einfädler;1;23520;29400
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
16113;Handbuch: Magiestoffverband;1;31875;39999
19270;Elementar 3;1;18750;59900
21886;Urleben;1;126000;143400
21886;Urleben;1;126000;143400
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;38000;47500
19261;Kriegsfürst 4;1;13298;29999
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
33825;Schädelfischsuppe;20;748336;935420
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;51000;53000
23572;Urnether;2;35800;37800
23572;Urnether;1;25500;26500
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;23321;26047
23572;Urnether;2;35800;37800
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;2;35800;37800
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;23321;26047
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
24296;Muster: Armschienen des Unerschütterlichen;1;91844;114806
19264;Kriegsfürst 7;1;70000;160000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;2;199000;199800
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;2;199000;199800
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;1;70150;90000
27500;Rolle des Schutzes V;3;95997;113997
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
