5766;Geringe Hexerrobe;1;5600;7000
15752;Muster: Lebendige Gamaschen;1;136988;153876
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
10279;Smaragdhelm;1;61286;76608
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
11138;Kleiner leuchtender Splitter;1;96;107
22891;Zauberfoliant des Schattenzauberschutzes IV;1;329720;369689
15658;Undurchdringliche Sabatons;1;57123;71404
19270;Elementar 3;1;158750;180000
19270;Elementar 3;1;51939;57710
10267;Meisterliches Cape;1;39671;49589
32230;Schattensangamethyst;1;305000;419999
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;13300;15299
25699;Kristalldurchdrungenes Leder;3;5625;0
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
25901;Bemerkenswerter Erdsturmdiamant;1;754089;772087
10265;Meisterliche Armschienen;1;39614;49518
14306;Knochenwerfers Weste;1;53859;67324
27500;Rolle des Schutzes V;1;35561;39513
5771;Muster: Rote Leinentasche;1;9000;15000
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;20;1888888;1999999
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
24047;Brillanter Dämmerstein;1;30000;0
21887;Knotenhautleder;20;155000;165000
21887;Knotenhautleder;9;56875;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
24035;Funkelnder Stern der Elune;1;30000;0
11174;Geringe Netheressenz;1;24694;27438
31288;Des Meisters Treter;1;124962;139000
3369;Grabmoos;20;12980;15999
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;97984;98080
7286;Schwarzwelpenschuppe;10;14850;16570
29533;Kobrahautbeinrüstung;1;1424999;1424999
22831;Elixier der erheblichen Beweglichkeit;20;240000;250000
22831;Elixier der erheblichen Beweglichkeit;20;250000;350000
22831;Elixier der erheblichen Beweglichkeit;20;250000;350000
13064;Jainas Feuerteufel;1;45541;50601
7288;Muster: Unverwüstliche Lederhose;1;4423;4915
7288;Muster: Unverwüstliche Lederhose;1;4760;5289
7288;Muster: Unverwüstliche Lederhose;1;4760;5289
10268;Meisterliche Stulpen;1;41655;52069
27502;Rolle der Ausdauer V;1;2087;2319
19272;Elementar 5;1;1408750;1500000
7085;Muster: Azurblaue Schultern;1;20228;22229
7085;Muster: Azurblaue Schultern;1;12633;15792
22785;Teufelsgras;20;49000;54000
22785;Teufelsgras;20;49000;54000
22785;Teufelsgras;20;55000;55500
25867;Erdsturmdiamant;1;1099999;1199999
15647;Eisenhautschulterstücke;1;42000;52500
24274;Runenverzierter Zauberfaden;1;2719499;2719499
15773;Muster: Tückische Lederrüstung;1;19327;24159
11139;Großer leuchtender Splitter;5;1465;1630
11139;Großer leuchtender Splitter;5;2000;5500
11139;Großer leuchtender Splitter;20;25184;31480
11139;Großer leuchtender Splitter;5;1465;1630
11139;Großer leuchtender Splitter;5;1465;1630
11139;Großer leuchtender Splitter;1;293;326
11139;Großer leuchtender Splitter;6;1500;2000
29534;Grollbalgbeinrüstung;1;880000;950000
29534;Grollbalgbeinrüstung;1;880000;950000
29534;Grollbalgbeinrüstung;1;880000;950000
29534;Grollbalgbeinrüstung;1;880000;950000
29534;Grollbalgbeinrüstung;1;940000;949900
24401;Unbekannte Pflanzenteile;7;41192;45769
13094;Das Juwel der Königin;1;7661;9392
5787;Muster: Murlocschuppenbrustplatte;1;9025;15000
24275;Silberner Zauberfaden;1;720000;725500
24275;Silberner Zauberfaden;1;725499;725499
13125;Elfenkettenstiefel;1;40654;45171
7453;Muster: Hurtige Stiefel;1;11645;13230
7453;Muster: Hurtige Stiefel;1;11645;13230
31909;Furien 2;1;948000;999000
15765;Muster: Runenverzierte Lederhose;1;9210;9211
15765;Muster: Runenverzierte Lederhose;1;11250;19000
15747;Muster: Frostsäblergamaschen;1;11465;14332
15747;Muster: Frostsäblergamaschen;1;11000;14000
13113;Mondfederkopfputz;1;82325;82326
13113;Mondfederkopfputz;1;87815;97573
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;3;149000;159900
12363;Arkankristall;1;19465;25432
12363;Arkankristall;1;13000;0
12363;Arkankristall;10;193280;241600
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;2;87600;88800
14470;Muster: Runenstofftunika;1;4455;5950
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
19263;Kriegsfürst 6;1;39600;49500
31153;Axt der Legion;1;425102;472335
22824;Elixier der erheblichen Stärke;3;41250;59900
13085;Halsreif des Horizonts;1;26202;29113
14299;Knochenwerfers Stiefel;1;25133;31417
14299;Knochenwerfers Stiefel;1;25133;31417
14300;Knochenwerfers Cape;1;23159;28949
13048;Drohender Hammer;1;14601;14601
13114;Gamaschen des Trollfluchs;1;39074;40000
13122;Dunkles Phantomcape;1;35497;39441
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;27233;40000
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;39600;49500
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;10;21425;25000
8836;Arthas' Tränen;2;222310;242568
8836;Arthas' Tränen;20;31050;48000
15743;Muster: Schwerer Skorpidgürtel;1;60678;67420
15743;Muster: Schwerer Skorpidgürtel;1;60678;67420
10281;Smaragdschulterstücke;1;29533;50000
7191;Verschmorte Verkabelung;2;20000;20000
7191;Verschmorte Verkabelung;1;10000;20000
5785;Dicke Murlocschuppe;1;2999;3950
5785;Dicke Murlocschuppe;10;29990;39990
14321;Prächtiger Umhang;1;29596;36996
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;250893;308771
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14499;Muster: Mondstofftasche;1;21272;26136
14315;Himmlischer Kilt;1;52960;66200
14313;Himmlisches Cape;1;27722;34653
14313;Himmlisches Cape;1;23947;29999
21885;Urwasser;1;150000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;200000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;150000;0
21885;Urwasser;1;200000;0
21885;Urwasser;1;200000;0
21885;Urwasser;1;106000;110000
32227;Purpurspinell;1;1544330;1939400
29529;Trommeln der Schlacht;1;369909;379999
29529;Trommeln der Schlacht;1;369909;379999
29529;Trommeln der Schlacht;1;369909;379999
29529;Trommeln der Schlacht;1;369909;379999
29529;Trommeln der Schlacht;1;369909;379999
29529;Trommeln der Schlacht;1;369909;379999
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24062;Robuster Talasit;1;45000;58000
24062;Robuster Talasit;1;45000;58000
24062;Robuster Talasit;1;45000;58000
24062;Robuster Talasit;1;45000;58000
19269;Elementar 2;1;17050;18000
2555;Rezept: Hurtigkeitstrank;1;26007;28910
7081;Odem des Windes;2;42947;53684
7081;Odem des Windes;1;19419;24274
7081;Odem des Windes;1;19541;25552
11175;Große Netheressenz;6;431600;539500
11175;Große Netheressenz;8;750000;800000
11175;Große Netheressenz;6;630000;666000
29528;Trommeln des Krieges;1;249999;274999
29528;Trommeln des Krieges;1;249999;274999
29528;Trommeln des Krieges;1;249999;274999
29528;Trommeln des Krieges;1;249999;274999
29528;Trommeln des Krieges;1;249999;274999
29528;Trommeln des Krieges;1;257500;280000
29528;Trommeln des Krieges;1;257500;280000
29528;Trommeln des Krieges;1;249999;274999
7278;Leichter Lederköcher;1;3000;6500
11165;Formel: Waffe - Geringer Elementartöter;1;111101;111111
24078;Schwerer Adamantitring;1;41082;0
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
14467;Muster: Froststoffrobe;1;7920;9800
15761;Muster: Frostsäblerhandschuhe;1;9905;12382
10601;Bauplan: Hellaugenschutzbrille;1;2761;3234
22449;Großer Prismasplitter;5;752751;836390
22449;Großer Prismasplitter;5;752751;836390
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;5;752751;836390
22449;Großer Prismasplitter;10;1252950;1502490
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;20;2505900;3004980
22449;Großer Prismasplitter;2;240000;298000
22449;Großer Prismasplitter;2;240000;298000
22449;Großer Prismasplitter;2;240000;298000
22449;Großer Prismasplitter;2;240000;298000
22449;Großer Prismasplitter;1;200000;210000
22449;Großer Prismasplitter;20;3276157;3640174
2879;Antipodenrute;1;5978;7682
27658;Gerösteter Grollhuf;20;121500;128500
16224;Formel: Umhang - Überragende Verteidigung;1;27500;50000
5637;Großer Fangzahn;3;525;1500
5637;Großer Fangzahn;1;175;500
13105;Sutarns Ring;1;2147;9900
10282;Smaragdunterarmschienen;1;36452;45565
10282;Smaragdunterarmschienen;1;35940;44926
32067;Elixier der draenischen Weisheit;20;185000;199000
5773;Muster: Roben von Arcana;1;2000000;2500000
27666;Goldfischstäbchen;20;304500;379999
27666;Goldfischstäbchen;20;304500;379999
27666;Goldfischstäbchen;20;304500;379999
27666;Goldfischstäbchen;20;304500;379999
27666;Goldfischstäbchen;20;304500;379999
27666;Goldfischstäbchen;20;304500;379999
2633;Dschungelarznei;6;12984;16230
12359;Thoriumbarren;7;36260;45325
12359;Thoriumbarren;20;103600;129500
12359;Thoriumbarren;20;107600;129500
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
29740;Teuflische Waffen;1;178799;178899
15670;Wunderbarer Helm;1;61944;77431
29536;Netherkluftbeinrüstung;1;1790000;1799900
1529;Jade;1;2195;2744
9295;Rezept: Unsichtbarkeitstrank;1;14112;17641
14266;Blutgewebte Polster;1;28409;30000
25649;Knotenhautlederfetzen;20;40000;49999
7082;Essenz der Luft;1;22829;28537
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
29535;Netherkobrabeinrüstung;1;2379759;2379759
13121;Flügel des Welplings;1;33428;39000
13121;Flügel des Welplings;1;19403;24254
13121;Flügel des Welplings;1;19403;24254
1726;Knochenspeer mit Giftspitze;1;17909;25816
22790;Urflechte;20;202500;208800
22790;Urflechte;20;202500;208800
22790;Urflechte;20;202500;208800
8839;Blindkraut;1;1562;1855
11144;Echtsilberrute;1;31500;34999
24273;Mystischer Zauberfaden;1;1609499;1609499
13126;Kriegsruferstulpen;1;15561;30000
15745;Muster: Runenverzierter Ledergürtel;1;7500;14900
15745;Muster: Runenverzierter Ledergürtel;1;7500;13900
15745;Muster: Runenverzierter Ledergürtel;1;11324;14155
15745;Muster: Runenverzierter Ledergürtel;1;7500;14000
15745;Muster: Runenverzierter Ledergürtel;1;11324;14155
27678;Grollhuffleisch;20;75000;99999
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;161448;161465
19262;Kriegsfürst 5;1;299999;299999
15677;Wunderbare Schultern;1;57603;72004
15677;Wunderbare Schultern;1;59373;74217
27498;Rolle der Beweglichkeit V;5;465500;491000
27498;Rolle der Beweglichkeit V;5;465500;491000
27498;Rolle der Beweglichkeit V;5;465500;491000
15655;Gnadenlose Beinschützer;1;63558;79448
21877;Netherstoff;20;32782;36424
21877;Netherstoff;13;13520;16900
21877;Netherstoff;20;19500;26000
21877;Netherstoff;20;22800;26000
21877;Netherstoff;16;26225;29139
21877;Netherstoff;20;32782;36424
21877;Netherstoff;1;1200;0
21877;Netherstoff;20;32782;36424
2799;Gorillafangzahn;7;15393;15393
4349;Muster: Phönixhose;1;80430;89424
16243;Formel: Runenverzierte Arkanitrute;1;68250;85000
10398;Mechanisches Huhn;1;441500;450000
19265;Kriegsfürst 8;1;17138;17140
19265;Kriegsfürst 8;1;17138;17140
8838;Sonnengras;9;5510;11100
8838;Sonnengras;1;1936;2151
8838;Sonnengras;3;7263;8070
8838;Sonnengras;2;1366;1708
