9405;Gurt der Golemstärke;1;39999;59999
14047;Runenstoff;7;4200;9999
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
9969;Geprägter Plattenhelm;1;20387;30000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4426;5533
9179;Elixier der großen Intelligenz;6;51126;78908
9262;Schwarzes Vitriol;1;199999;249999
9262;Schwarzes Vitriol;1;199999;249999
2245;Helm von Narv;1;79999;149999
3575;Eisenbarren;20;116000;123000
754;Kurzschwert der Rache;1;39999;49999
9868;Renegatenstulpen;1;50000;60000
940;Roben der Einsicht;1;110000;120000
857;Großer roter Sack;1;5000;5000
857;Großer roter Sack;1;5000;5000
857;Großer roter Sack;1;5000;5000
857;Großer roter Sack;1;5000;5000
857;Großer roter Sack;1;5000;5000
857;Großer roter Sack;1;5000;5000
11754;Schwarzer Diamant;20;132992;166240
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
9264;Elixier der Schattenmacht;1;41552;51940
9385;Archaischer Verteidiger;1;19999;29999
9958;Kriegstreiberrundschild;1;22086;22499
9930;Brigadestulpen;1;8430;13000
1705;Geringer Mondstein;1;13451;15345
1705;Geringer Mondstein;1;13451;15345
9254;Cuergos Schatzkarte;1;79999;118899
9254;Cuergos Schatzkarte;1;119327;132586
9719;Zerbrochene Klinge der Helden;1;19375;20000
9224;Elixier des Dämonentötens;20;481000;499900
9224;Elixier des Dämonentötens;13;259984;259984
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;481000;499900
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;481000;499900
9296;Rezept: Arthas' Gabe;1;50000;100000
9303;Rezept: Stein der Weisen;1;475000;500000
3823;Geringer Unsichtbarkeitstrank;2;37000;39500
10008;Weiße Banditenmaske;1;13392;16741
9895;Jazeraintstiefel;1;9831;16000
9892;Jägersmannhandschuhe;1;6285;10000
943;Stab des Aufsehers;1;84294;100000
9210;Geisterfarbstoff;1;19500;70000
9210;Geisterfarbstoff;1;19500;70000
9999;Schwarze Magiestoffgamaschen;1;14828;18536
1210;Schattenedelstein;1;5383;6146
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
934;Stalvans Schneide;1;39999;49999
9872;Renegatenschulterstücke;1;6151;6499
9434;Elementargewandung;1;27900;31000
9260;Flüchtiger Rum;10;26000;30000
9233;Elixier der Dämonenentdeckung;20;36864;40960
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;6000;20000
9402;Erdgeborener Kilt;1;336729;374143
9187;Elixier der großen Beweglichkeit;9;28100;30000
9187;Elixier der großen Beweglichkeit;1;3200;4000
9187;Elixier der großen Beweglichkeit;4;7700;13100
9187;Elixier der großen Beweglichkeit;9;17500;29500
1263;Hirnhacker;1;129999;164999
9435;Genetzte Knochenstulpen;1;44374;50000
9435;Genetzte Knochenstulpen;1;44374;50000
