6889;Kleines Ei;10;14500;16500
24478;Jaggalperle;4;26000;29900
24478;Jaggalperle;1;3200;4000
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;2;16774;18158
24478;Jaggalperle;1;6070;7588
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
8146;Tückische Klaue;1;1444;1805
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;45000;0
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4000;4000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4000;4000
22797;Alptraumsaat;3;12000;15000
4625;Feuerblüte;5;8500;9500
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;20;449000;449000
24056;Leuchtendes Nachtauge;1;165000;175000
24056;Leuchtendes Nachtauge;1;165000;175000
3685;Raptorei;10;57141;71400
3685;Raptorei;7;26658;49999
3685;Raptorei;10;57141;71400
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
23441;Nachtauge;20;979797;989898
6452;Gegengift;20;20840;25500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;5000
7909;Aquamarin;1;14080;17600
13446;Erheblicher Heiltrank;1;19750;19997
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10000;10000
25700;Teufelsschuppen;20;212121;222222
25700;Teufelsschuppen;20;212121;222222
12202;Tigerfleisch;8;25151;31400
12202;Tigerfleisch;10;37360;39299
25708;Dickes Grollhufleder;20;441280;499998
22838;Hasttrank;5;177500;189900
31863;Ausbalanciertes Nachtauge;1;95000;99000
3182;Spinnenseide;1;12500;13500
6045;Pläne: Eisengegengewicht;1;13778;14999
6045;Pläne: Eisengegengewicht;1;13778;14999
24027;Klobiger lebendiger Rubin;1;155000;158000
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;200000;249999
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;200000;249999
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;200000;249999
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;194590;194599
21887;Knotenhautleder;20;200000;249999
22153;Foliant der arkanen Brillanz 2;1;90000;109999
23425;Adamantiterz;20;45000;0
23425;Adamantiterz;20;45000;0
23425;Adamantiterz;20;45000;0
23425;Adamantiterz;20;45000;0
23425;Adamantiterz;20;45000;0
23425;Adamantiterz;19;42750;0
22446;Große Planaressenz;6;495504;596994
13444;Erheblicher Manatrank;4;79900;79900
31868;Tückischer Edeltopas;1;245000;250000
31868;Tückischer Edeltopas;1;245000;250000
33872;Feuriger Würztalbuk;20;34500;35000
33872;Feuriger Würztalbuk;20;34500;35000
