1169;Schwarzschädelschild;1;37014;46268
23438;Stern der Elune;2;50000;60000
13037;Kristallfichtenstecher;1;13932;17415
23633;Pläne: Runenverzierter Hammer;1;389999;399999
20404;Verschlüsselter Schattenhammertext;1;21764;27206
11177;Kleiner strahlender Splitter;20;30000;40000
23628;Pläne: Gesegnete Armschienen;1;249999;289999
1315;Lilienkranz;1;899999;999999
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
16245;Formel: Stiefel - Große Beweglichkeit;1;59999;79999
16245;Formel: Stiefel - Große Beweglichkeit;1;97455;121819
7527;Kabalistenbrustharnisch;1;36108;45136
12703;Pläne: Sturmstulpen;1;149999;189999
13468;Schwarzer Lotus;20;899984;999999
3730;Großbärenfleisch;2;800;1000
13018;Henkerspaltbeil;1;74246;82808
20709;Klarer Rumsey Rum;2;1000;1600
1529;Jade;1;25500;29900
1529;Jade;1;25500;29900
15412;Grüne Drachenschuppe;19;47473;49942
19267;Elementarkartenset;1;2800000;2890000
3577;Goldbarren;5;37580;49475
3577;Goldbarren;5;37580;49475
3577;Goldbarren;5;37580;49475
3577;Goldbarren;20;28000;29000
13040;Herzsuchende Armbrust;1;75999;94999
13040;Herzsuchende Armbrust;1;75999;94999
13040;Herzsuchende Armbrust;1;89999;99999
22797;Alptraumsaat;20;148480;149999
22797;Alptraumsaat;20;148480;149999
13028;Blutfelshammer;1;129999;149999
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
18600;Foliant der arkanen Brillanz;1;39999;49999
18600;Foliant der arkanen Brillanz;1;39999;49999
14484;Muster: Hellstoffumhang;1;32800;46000
12711;Pläne: Helm der weißen Seele;1;389999;399999
13047;Zweig des Weltenbaums;1;189999;199999
13423;Steinschuppenöl;20;346784;395980
23151;Vorlage: Massiver Golddraenit;1;192500;200000
871;Wirbelwindaxt;1;179599;225624
871;Wirbelwindaxt;1;104442;110000
