8836;Arthas' Tränen;4;36640;45800
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
27439;Grimmiger Flusskrebs;9;227122;246403
8846;Gromsblut;1;800;1000
8846;Gromsblut;20;391184;409980
8846;Gromsblut;10;159600;199500
8846;Gromsblut;20;371184;400000
6471;Perfekte Deviatschuppe;10;150000;200000
29535;Netherkobrabeinrüstung;1;2999999;3499999
2319;Mittleres Leder;20;110500;117000
6037;Echtsilberbarren;18;42000;44500
6037;Echtsilberbarren;20;46500;49500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
9779;Banditenumhang;1;2500;2500
19711;Grünes Schmuckstück der Hakkari;1;174800;218500
24168;Vorlage: Geflochtene Eterniumkette;1;93723;117154
22850;Erstklassiger Verjüngungstrank;5;148568;185710
22850;Erstklassiger Verjüngungstrank;5;148568;185710
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
32464;Netheriterz;5;221520;259900
9855;Bogenschützengürtel;1;2842;10000
23571;Urmacht;3;2669999;2699999
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;893999;909999
8169;Dicker Balg;10;41000;43500
24033;Gediegener Stern der Elune;1;42000;45098
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
8170;Unverwüstliches Leder;20;189000;199500
14590;Falkenauges Armschienen;1;12731;20000
30810;Siegel des Sonnenzorns;250;1750000;1750000
30810;Siegel des Sonnenzorns;250;1750000;1750000
2299;Brennende Kriegsaxt;1;63135;70000
25906;Vorlage: Brutaler Erdsturmdiamant;1;65000;80000
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
21842;Magieerfüllter Netherstoffballen;10;449000;455000
21842;Magieerfüllter Netherstoffballen;10;449000;455000
25744;Auge eines Dunstschuppenbasilisken;100;294500;365000
25744;Auge eines Dunstschuppenbasilisken;100;294500;365000
4461;Raptorbalg;10;150000;200000
16112;Handbuch: Schwerer Seidenverband;1;37000;39500
3577;Goldbarren;20;122000;129000
21887;Knotenhautleder;10;71600;89500
21887;Knotenhautleder;10;71600;89500
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;6;10152;11280
2770;Kupfererz;20;33840;37600
19708;Blaues Schmuckstück der Hakkari;1;390100;420000
4361;Kupferrohr;10;10000;50000
3291;Ahnenwollwäsche;1;2500;2500
