22792;Alptraumranke;20;436080;438540
22792;Alptraumranke;20;436080;438540
22794;Teufelslotus;5;159900;160000
22794;Teufelslotus;5;159900;160000
22914;Rezept: Zerstörungstrank;1;1184537;1316152
24737;Sonnenrocmaske;1;154999;159999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
27662;Teufelsfinne Supreme;20;14500;20000
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
24835;Nexuspilgerbeinwickel;1;68035;85044
23117;Azurmondstein;20;75000;99999
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24030;Runenverzierter lebendiger Rubin;1;183679;189599
24665;Schattenratgugel;1;154999;159999
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
23572;Urnether;1;27236;30744
25080;Zauberbannschild;1;68662;85828
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
27500;Rolle des Schutzes V;1;46978;56398
27500;Rolle des Schutzes V;1;46978;56398
27500;Rolle des Schutzes V;1;46978;56398
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;18;153750;180000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
9825;Haltbare Hose;1;7384;9231
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;1;1433;1593
31288;Des Meisters Treter;1;113924;142405
25254;Turmarmbrust;1;89454;111818
22789;Terozapfen;20;199000;200000
24219;Vorlage: Schillernder Talasit;1;275000;300000
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;5;4995;9995
27502;Rolle der Ausdauer V;2;4904;5449
27659;Doppelwarper;5;56995;56995
27659;Doppelwarper;5;56995;56995
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;56000
22785;Teufelsgras;20;55000;56000
22785;Teufelsgras;17;12750;50000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;73324;74480
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;10;27500;30000
24243;Adamantitpulver;1;4958;5509
22786;Traumwinde;20;155000;160000
22786;Traumwinde;20;149900;150000
22786;Traumwinde;20;155000;160000
22786;Traumwinde;20;150000;159999
22786;Traumwinde;20;149900;150000
22786;Traumwinde;20;155000;160000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
21790;Saphiranhänger der Winternacht;1;41500;44400
21790;Saphiranhänger der Winternacht;1;11650;44400
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
23439;Edeltopas;1;75000;75000
23439;Edeltopas;1;75000;75000
25802;Schreckensgiftbeutel;2;25600;32000
31218;Feuriges Betrachterauge;1;199998;199999
24477;Jaggalmuschelfleisch;5;1643;1826
14470;Muster: Runenstofftunika;1;5464;6072
31173;Stiefel der Unbändigkeit;1;55170;61301
23628;Pläne: Gesegnete Armschienen;1;220234;242970
23628;Pläne: Gesegnete Armschienen;1;220234;242970
31303;Valanos' Langbogen;1;130689;145210
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
27677;Basiliskbrocken;1;13943;15493
27677;Basiliskbrocken;2;30920;34356
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
31672;Rippchen der Mok'Nathal;20;14000;19900
31672;Rippchen der Mok'Nathal;20;14000;19900
31672;Rippchen der Mok'Nathal;20;14000;19900
31672;Rippchen der Mok'Nathal;20;14000;19900
31672;Rippchen der Mok'Nathal;20;9980;39980
31672;Rippchen der Mok'Nathal;20;14000;19900
31672;Rippchen der Mok'Nathal;20;14000;19900
31289;Stab der göttlichen Eingebung;1;202939;225488
22644;Knuspriges Spinnenbein;1;1149;1437
22644;Knuspriges Spinnenbein;1;38;48
22644;Knuspriges Spinnenbein;3;3726;4095
29292;Hölleneberspeck;1;3359;3732
29292;Hölleneberspeck;1;3359;3732
29292;Hölleneberspeck;1;3359;3732
16861;Armschienen der Macht;1;414830;518538
21885;Urwasser;1;118879;119500
21885;Urwasser;1;118879;119500
21885;Urwasser;1;118879;119500
21885;Urwasser;1;118879;119500
21885;Urwasser;5;500000;525000
31125;Stiefel des Dezimierers;1;48946;50000
14466;Muster: Froststofftunika;1;3961;4952
14466;Muster: Froststofftunika;1;3763;4704
12694;Pläne: Thoriumhelm;1;269551;337564
29550;Foliant des Wasserherbeizauberns IX;1;52136;57929
9827;Lederschuppengürtel;1;7840;9800
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;59500
16799;Bindungen des Arkanisten;1;704872;881090
27503;Rolle der Stärke V;1;65591;72879
14467;Muster: Froststoffrobe;1;4500;10000
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;19531;25914
14467;Muster: Froststoffrobe;1;30109;41233
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27671;Bussardfleisch;1;1395;1550
27499;Rolle der Intelligenz V;5;10995;13495
27499;Rolle der Intelligenz V;5;10995;13495
27499;Rolle der Intelligenz V;5;10995;13495
27499;Rolle der Intelligenz V;5;10995;13495
9822;Haltbares Cape;1;1788;2490
9822;Haltbares Cape;1;3814;4768
27658;Gerösteter Grollhuf;20;130280;138700
24985;Felsfausthandschuhe;1;47604;59506
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
24209;Vorlage: Stattliches Nachtauge;1;302414;336016
25719;Arakkoafeder;11;166600;175780
25719;Arakkoafeder;5;75736;79900
25719;Arakkoafeder;5;75736;79900
25719;Arakkoafeder;5;75736;79900
17056;Leichte Feder;3;2097;7497
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;5;3495;12495
20748;Hervorragendes Manaöl;1;199595;208888
22790;Urflechte;20;112500;115000
13464;Goldener Sansam;12;153600;192000
14554;Beinplatten des Wolkenbehüters;1;149376;159220
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
27678;Grollhuffleisch;5;29742;33046
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
22838;Hasttrank;5;170000;170000
13466;Pestblüte;20;18480;23100
13466;Pestblüte;20;18352;22940
21877;Netherstoff;6;6840;8550
23112;Golddraenit;20;150000;199999
29160;Smaragdring des Löwen;1;39900;45000
29160;Smaragdring des Löwen;1;39900;45000
29160;Smaragdring des Löwen;1;39900;45000
20404;Verschlüsselter Schattenhammertext;2;4000;6000
23077;Blutgranat;20;75000;99999
27681;Phasenverschobenes Fleisch;2;9576;13720
22793;Manadistel;20;154400;155400
22793;Manadistel;20;154400;155400
22793;Manadistel;20;155000;156000
22793;Manadistel;20;154400;155400
22793;Manadistel;20;155000;156000
16851;Gürtel des Riesenjägers;1;595475;744344
22791;Netherblüte;20;380000;385000
22710;Blutdistel;20;500000;570000
22710;Blutdistel;9;225000;256500
22710;Blutdistel;20;561470;617000
28100;Flüchtiger Heiltrank;5;9540;13175
27682;Talbukwildbret;11;11293;12548
31867;Verschleierter Edeltopas;1;85332;96666
31867;Verschleierter Edeltopas;1;85332;96666
24826;Netherpirscherhelm;1;52010;65013
23425;Adamantiterz;1;5382;5981
24206;Vorlage: Schimmernder Dämmerstein;1;189999;239999
23634;Pläne: Teufelsgehärteter Schlägel;1;184927;208604
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
22866;Fläschchen des reinen Todes;1;195968;217743
23446;Adamantitbarren;20;200000;205000
23446;Adamantitbarren;20;200000;205000
10939;Große Magieessenz;1;14700;14999
9824;Haltbare Schultern;1;5116;6396
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;111200;118999
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
22832;Erstklassiger Manatrank;5;77500;120000
23448;Teufelsstahlbarren;5;490000;500000
31272;Krone des unendlichen Wissens;1;266500;296111
29425;Mal von Kil'jaeden;36;644561;716179
23636;Pläne: Todeslied;1;227660;255123
23636;Pläne: Todeslied;1;227660;255123
23636;Pläne: Todeslied;1;227660;255123
27651;Bussardbissen;5;5190;5767
16204;Illusionsstaub;20;111111;121212
16204;Illusionsstaub;20;111111;121212
25707;Teufelsbalg;20;182384;227980
25707;Teufelsbalg;20;182384;227980
25906;Vorlage: Brutaler Erdsturmdiamant;1;215191;239101
10978;Kleiner gleißender Splitter;17;54400;68000
10978;Kleiner gleißender Splitter;1;100;1000
10978;Kleiner gleißender Splitter;1;500;1000
10978;Kleiner gleißender Splitter;1;500;1000
10978;Kleiner gleißender Splitter;1;600;1000
10978;Kleiner gleißender Splitter;1;700;1000
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
31882;Segen Ass;1;37280;43322
10940;Seltsamer Staub;20;43984;49999
22788;Flammenkappe;20;295700;299440
22788;Flammenkappe;9;190125;200000
16203;Große ewige Essenz;1;80000;84800
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23426;Khoriumerz;1;73191;79101
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;20;350000;399999
23449;Khoriumbarren;1;39999;40000
23449;Khoriumbarren;1;39999;40000
23449;Khoriumbarren;1;39999;40000
25708;Dickes Grollhufleder;20;490000;540000
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
