1206;Moosachat;1;30400;33300
1206;Moosachat;1;30400;33300
1206;Moosachat;1;30400;33300
1206;Moosachat;1;32000;33200
1206;Moosachat;1;30400;33300
1206;Moosachat;1;30400;33300
1206;Moosachat;3;96000;99600
1206;Moosachat;1;32000;33200
1206;Moosachat;1;30400;33300
11152;Formel: Handschuhe - Angeln;1;5500;19999
1288;Groﬂer Giftbeutel;1;375;535
2450;Wilddornrose;20;34368;42960
11175;Groﬂe Netheressenz;1;98200;98500
9770;Gr¸nzwirnumhang;1;3000;5000
7072;Nagaschuppe;2;5000;20000
7072;Nagaschuppe;2;5000;20000
3685;Raptorei;10;12000;19500
2452;Flitzdistel;20;40450;50000
2452;Flitzdistel;19;188290;189905
2452;Flitzdistel;20;40450;50000
2452;Flitzdistel;20;31000;73500
2452;Flitzdistel;20;62736;75920
1447;Ring der Retter;1;84162;100000
7075;Erdenkern;2;100000;107000
6716;Bauplan: EZ-Thro-Dynamit;1;43261;56577
11176;Traumstaub;11;21560;26950
9818;Befestigte Kette;1;6000;10000
6359;Feuerflossenschnapper;10;10000;13500
9405;Gurt der Golemst‰rke;1;13082;30000
9385;Archaischer Verteidiger;1;25832;32291
7069;Elementarluft;5;33000;45500
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;5000;9900
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;5000;9900
7069;Elementarluft;6;90000;93000
1705;Geringer Mondstein;1;33500;34500
9719;Zerbrochene Klinge der Helden;1;11095;13869
9782;Banditenwams;1;8013;9000
6362;Roher Steinschuppenkabeljau;5;3400;4500
2447;Friedensblume;20;2880;3600
2447;Friedensblume;1;256;320
2447;Friedensblume;20;60300;250000
2447;Friedensblume;20;2880;3600
2447;Friedensblume;20;60300;250000
2447;Friedensblume;20;60300;250000
9805;‹berragender Umhang;1;9000;10000
9395;Handschuhe der Vergangenheit;1;42347;49900
9434;Elementargewandung;1;16521;20652
9434;Elementargewandung;1;17391;21739
3914;Gesellenrucksack;1;25075;27500
9402;Erdgeborener Kilt;1;66283;82854
9187;Elixier der groﬂen Beweglichkeit;1;6500;7500
11178;Groﬂer strahlender Splitter;3;118509;132015
11178;Groﬂer strahlender Splitter;3;118509;132015
11177;Kleiner strahlender Splitter;1;4500;8500
2449;Erdwurzel;14;9450;10000
