10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;10;399999;399999
25214;Mok'Nathalstreitaxt;1;129373;143747
24658;Konsortiumhose;1;220000;280000
34664;Sonnenpartikel;1;15503750;15900000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
5576;Großer brauner Sack;1;23750;30000
28491;Windspäherfußlappen;1;73696;79999
25167;Netherstahlclaymore;1;202400;242000
10559;Mithrilrohr;2;2250;4400
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;3;86000;92000
29548;Netherdrachenschuppe;20;800000;850000
31213;Abyssische Plattensabatons;1;409999;479999
20520;Dunkelrune;5;888888;999999
944;Stab des Elementarmagiers;1;160056;177840
5634;Trank der freien Aktion;1;75075;77500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;386762;386999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
31217;Purpurnes Betrachterauge;1;370000;410000
29534;Grollbalgbeinrüstung;1;825599;828899
29534;Grollbalgbeinrüstung;1;825599;828899
3864;Citrin;5;216000;229000
3864;Citrin;5;216000;229000
3864;Citrin;5;216000;229000
3864;Citrin;5;216000;229000
10561;Mithrilgehäuse;1;28400;38000
10561;Mithrilgehäuse;10;150000;200000
10561;Mithrilgehäuse;1;28400;38000
10561;Mithrilgehäuse;10;150000;200000
31284;Armschienen der Tollkühnheit;1;124437;138264
31284;Armschienen der Tollkühnheit;1;124437;138264
15846;Salzstreuer;1;249950;250000
25330;Sternenscheinstab;1;228883;254314
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4300
1720;Wirrholzstab;1;44340;49266
27655;Heißer Hetzer;11;12475;21000
27655;Heißer Hetzer;14;63840;79800
27655;Heißer Hetzer;6;202326;325392
27655;Heißer Hetzer;10;337210;542320
27655;Heißer Hetzer;10;337210;542320
27655;Heißer Hetzer;10;31608;39510
7972;Sekret des Untodes;2;1878;2348
7972;Sekret des Untodes;9;5400;0
12363;Arkankristall;13;159000;300000
12363;Arkankristall;1;29000;29500
12363;Arkankristall;4;72000;80000
12363;Arkankristall;1;12920;16150
25899;Grober Erdsturmdiamant;1;705000;750000
25899;Grober Erdsturmdiamant;1;705000;749500
24058;Gravierter Edeltopas;1;119799;119799
24058;Gravierter Edeltopas;1;119799;119799
13003;Lord Alexanders Streitaxt;1;84697;94108
22824;Elixier der erheblichen Stärke;1;22277;24059
5504;Würziges Muschelfleisch;1;10908;12121
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;364800;456000
27657;Schwarzgebratener Basilisk;20;333300;339900
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;424500;429999
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;14;218000;230300
27657;Schwarzgebratener Basilisk;20;312000;329000
27657;Schwarzgebratener Basilisk;16;249500;263200
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31234;Kristallklinge der Draenei;1;215829;239810
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;46070;49999
