7450;Muster: Grünwelpenrüstung;1;11104;13881
7450;Muster: Grünwelpenrüstung;1;9999;12499
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;20;650000;750000
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
15658;Undurchdringliche Sabatons;1;57123;71404
11404;Böses Fledermausauge;1;4676;5195
34220;Wechselhafter Himmelsfeuerdiamant;1;1419899;1419899
34220;Wechselhafter Himmelsfeuerdiamant;1;1419899;1419899
34220;Wechselhafter Himmelsfeuerdiamant;1;1419900;1419900
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
5470;Donnerechsenschwanz;10;15648;19560
33825;Schädelfischsuppe;10;105664;139580
34060;Steuerung für eine Flugmaschine;1;490100;500000
14306;Knochenwerfers Weste;1;53859;67324
5466;Skorpidstachel;2;4000;5000
9718;Neugeschmiedete Klinge der Helden;1;257131;300000
20749;Hervorragendes Zauberöl;1;177500;187500
20749;Hervorragendes Zauberöl;1;177500;187500
20749;Hervorragendes Zauberöl;1;171500;175000
11302;Uthers Kraft;1;40695;42000
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;20695;40000
11302;Uthers Kraft;1;34288;42861
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;5;390000;440000
21842;Magieerfüllter Netherstoffballen;5;390000;440000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
5373;Glücksbringer;1;3100;5500
5373;Glücksbringer;1;3100;5500
5373;Glücksbringer;3;9300;16500
5373;Glücksbringer;5;15500;27500
22797;Alptraumsaat;20;133000;222000
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;5;44995;59995
9434;Elementargewandung;1;18462;20513
11134;Geringe Mystikeressenz;4;11430;14288
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;18899;19999
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;14572;18216
7453;Muster: Hurtige Stiefel;1;5000;14000
7453;Muster: Hurtige Stiefel;1;9012;15000
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;179125;179995
5468;Weiches Frenzyfleisch;1;61;135
17722;Muster: Handschuhe des Altvaters;1;327424;409280
17722;Muster: Handschuhe des Altvaters;1;281200;351500
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
12799;Großer Opal;1;9540;13300
12799;Großer Opal;9;127608;159511
12799;Großer Opal;1;10500;13300
12799;Großer Opal;1;10500;13000
12799;Großer Opal;1;10500;13000
12799;Großer Opal;1;10500;20000
11382;Blut des Berges;1;732780;915975
14299;Knochenwerfers Stiefel;1;25647;32059
14299;Knochenwerfers Stiefel;1;25647;32059
14300;Knochenwerfers Cape;1;23159;28949
11325;Dunkeleisenbierbecher;4;200000;240000
34207;Handschuhverstärkung;1;291250;300000
17057;Glänzende Fischschuppen;4;176;220
17057;Glänzende Fischschuppen;1;75;100
14321;Prächtiger Umhang;1;29501;37752
10558;Goldkraftkern;2;9700;10778
14315;Himmlischer Kilt;1;52960;66200
7432;Zwielichtgugel;1;5077;9000
17682;Buch: Gabe der Wildnis;1;30525;33917
17682;Buch: Gabe der Wildnis;1;30525;33917
17682;Buch: Gabe der Wildnis;1;29999;33399
14313;Himmlisches Cape;1;27722;34653
13463;Traumblatt;20;125000;140000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;2;32590;33990
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;113000;120000
22840;Elixier des erheblichen Magierbluts;20;470000;510000
22840;Elixier des erheblichen Magierbluts;5;175000;180000
22840;Elixier des erheblichen Magierbluts;5;175000;180000
22840;Elixier des erheblichen Magierbluts;20;470000;510000
22840;Elixier des erheblichen Magierbluts;5;175000;180000
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
12728;Pläne: Unverwundbarer Panzer;1;3133667;3917084
17720;Bauplan: Schneemeister 9000;1;999999;1009999
13446;Erheblicher Heiltrank;5;18996;23745
22795;Teufelsblüte;20;300100;310000
22795;Teufelsblüte;20;300100;310000
2592;Wollstoff;20;15232;19040
2592;Wollstoff;20;16832;21040
2592;Wollstoff;20;20072;21040
22845;Erheblicher Arkanschutztrank;2;77700;97126
15670;Wunderbarer Helm;1;61944;77431
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
13464;Goldener Sansam;20;390000;400000
13464;Goldener Sansam;20;341296;426620
15677;Wunderbare Schultern;1;57603;72004
