5766;Geringe Hexerrobe;1;5600;7000
7438;Zwielichtgürtel;1;4892;6115
6149;Großer Manatrank;2;1401;1557
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
8488;Katzentransportkorb (Silberne Tigerkatze);1;68821;76468
7421;Phalanxhandschuhe;1;20000;30000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
8401;Muster: Feste Skorpidgamaschen;1;2062;4000
5785;Dicke Murlocschuppe;10;29990;39990
5785;Dicke Murlocschuppe;1;2999;3950
7432;Zwielichtgugel;1;7657;9572
5788;Muster: Dicke Murlocrüstung;1;39999;49999
5788;Muster: Dicke Murlocrüstung;1;72830;72830
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
5789;Muster: Murlocschuppenarmschienen;1;11050;12000
5974;Muster: Wächterumhang;1;5025;8400
8485;Katzentransportkorb (Bombay);1;75355;83727
8387;Muster: Große Voodoomaske;1;3036;3796
8391;Kicherfangunterkiefer;3;3105;3450
8391;Kicherfangunterkiefer;3;3105;3450
7428;Schattenkatzenbalg;1;60073;102468
8399;Muster: Feste Skorpidstiefel;1;3410;4263
8399;Muster: Feste Skorpidstiefel;1;1875;4000
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;1875;4000
8399;Muster: Feste Skorpidstiefel;1;22177;32419
5770;Roben von Arcana;1;250000;300000
6291;Roher glänzender Kleinfisch;1;867;964
7422;Phalanxgurt;1;19033;22500
8402;Muster: Fester Skorpidhelm;1;5555;5555
8402;Muster: Fester Skorpidhelm;1;5555;5555
8402;Muster: Fester Skorpidhelm;1;2062;4000
8402;Muster: Fester Skorpidhelm;1;4489;5612
8827;Elixier des Wasserwandelns;9;10201;11334
5784;Schleimige Murlocschuppe;2;411;514
7414;Spitzelhose;1;15064;19000
7414;Spitzelhose;1;9563;12704
