2825;Bogen der Sengpfeile;1;120000;140000
21876;Urmondstofftasche;1;2995000;3230000
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
27658;Gerˆsteter Grollhuf;12;104544;107988
27658;Gerˆsteter Grollhuf;20;174240;179980
29549;Kodex: Gebet der Seelenst‰rke III;1;88888;99999
29549;Kodex: Gebet der Seelenst‰rke III;1;88888;99999
23574;Rezept: Urmacht transmutieren;1;252200;256600
24030;Runenverzierter lebendiger Rubin;1;189163;230000
5634;Trank der freien Aktion;1;86612;87700
5634;Trank der freien Aktion;1;86612;87700
5634;Trank der freien Aktion;5;390562;394400
12979;Flammenfluchumhang;1;7025;8000
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;190000;199400
13463;Traumblatt;6;28920;29400
27657;Schwarzgebratener Basilisk;20;275000;299000
23626;Pl‰ne: Schwarze Teufelsstahlarmschienen;1;245000;260000
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;52925;59039
22449;Groﬂer Prismasplitter;1;52925;59039
22449;Groﬂer Prismasplitter;1;50000;54800
24243;Adamantitpulver;20;202020;212121
31304;Essenzfokussierer;1;80000;100000
34664;Sonnenpartikel;1;12999999;13333333
23816;Bauplan: Werkzeugkasten aus Teufelseisen;1;155000;165500
29732;Muster: Netherdrachenhelm;1;150000;200000
7080;Essenz des Wassers;1;40600;69999
24756;Dolchfennbindungen;1;23974;29999
25689;Schwere Grollhufweste;1;756200;945250
12431;E'ko der Winterfelle;7;15674;19593
21884;Urfeuer;1;270000;279900
32464;Netheriterz;19;152750;200000
21861;Magieerf¸llte Netherstoffrobe;1;109785;137232
8838;Sonnengras;9;3000;6000
10998;Geringe Astralessenz;1;1800;2000
10198;Kreuzfahrerhelm;1;37333;46667
31289;Stab der gˆttlichen Eingebung;1;111636;130046
24029;Tr‰nenfˆrmiger lebendiger Rubin;1;151600;180000
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;2;199999;209999
24246;Bluthibiskus;1;20600;30000
6370;Schwarzmaulˆl;10;725450;735500
6370;Schwarzmaulˆl;5;323232;333333
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
