21877;Netherstoff;20;24000;41900
21877;Netherstoff;20;24000;41900
13081;Schild der leeren Augen;1;10684;11500
31149;Handschuhe des Tumults;1;173599;190000
24629;Wildfennschärpe;1;19099;39900
22785;Teufelsgras;20;100000;101900
22785;Teufelsgras;20;100000;101900
22785;Teufelsgras;20;100000;101900
15577;Spiegelpanzerarmschienen;1;3475;4000
24643;Nebelschilfschulterpolster;1;28770;59900
24733;Sonnenrocgürtelbund;1;24175;39900
4070;Tjosterwappen;1;11290;11500
23199;Totem des Sturms;1;150000;180000
10620;Thoriumerz;2;5000;6000
15133;Halsabschneiderrundschild;1;12246;15308
14769;Verheerersandalen;1;8331;8400
6390;Muster: Modisches blaues Hemd;1;7334;9271
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
31080;Quecksilberstein;1;904000;950000
24950;Sumpfschlägergürtel;1;32031;59900
12359;Thoriumbarren;20;128000;130000
12359;Thoriumbarren;20;128000;130000
25744;Auge eines Dunstschuppenbasilisken;3;7200;8100
25744;Auge eines Dunstschuppenbasilisken;5;12000;13500
25744;Auge eines Dunstschuppenbasilisken;5;12000;13500
24737;Sonnenrocmaske;1;34195;59900
25708;Dickes Grollhufleder;5;190000;190000
25708;Dickes Grollhufleder;10;190000;190000
20867;Onyxgötze;1;69778;77531
10978;Kleiner gleißender Splitter;1;50;52
2997;Wollstoffballen;2;10029;11143
31134;Klinge des Unglücks;1;142877;160000
8150;Tiefsteinsalz;1;8000;9900
7990;Pläne: Schwerer Mithrilhelm;1;34318;38131
11018;Erde von Un'Goro;50;10000;50000
25148;Knochensammlerschwert;1;100476;159900
2912;Klaue des Schattenbeschwörers;1;10096;11000
11138;Kleiner leuchtender Splitter;1;500;700
