15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;95000;95000
13132;Skelettschultern;1;71010;86600
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
16204;Illusionsstaub;3;21000;22500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
22563;Formel: Überragendes Zauberöl;1;226250;249900
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;66699;76699
31306;Gamaschen des heiligen Wappens;1;89184;98980
25897;Starker Erdsturmdiamant;1;1465898;1465898
25897;Starker Erdsturmdiamant;1;1465898;1465898
10329;Scharlachroter Gürtel;1;3760;10000
31867;Verschleierter Edeltopas;1;342715;342715
31867;Verschleierter Edeltopas;1;342715;342715
2452;Flitzdistel;20;50450;61000
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;20;50450;61000
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
7428;Schattenkatzenbalg;2;3107;3884
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
29726;Muster: Kapuze des Urlebens;1;129999;149999
27676;Seltsame Sporen;1;1411;1764
13446;Erheblicher Heiltrank;1;15000;22000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
4412;Bauplan: Mondsichtgewehr;1;8897;11122
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;189999
5083;Muster: Kodobalgtasche;1;71662;89578
3735;Rezept: Scharfe Löwenkoteletts;1;167680;209601
3735;Rezept: Scharfe Löwenkoteletts;1;167680;209601
13124;Ravasaurusschuppenstiefel;1;5994;15000
33782;Beständiger Talasit;1;89999;99999
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
4419;Rolle der Intelligenz III;4;6083;7604
4419;Rolle der Intelligenz III;5;7604;9505
29550;Foliant des Wasserherbeizauberns IX;1;22040;27550
24055;Unbeständiges Nachtauge;1;139000;147499
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
4422;Rolle der Ausdauer III;4;9567;13084
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
21884;Urfeuer;10;2700000;2750000
21884;Urfeuer;20;5250000;5500000
871;Wirbelwindaxt;1;417999;522499
8153;Wildranke;6;12200;12500
32200;Gediegener Engelssaphir;1;310000;310000
3734;Rezept: Großes Bärensteak;1;106834;133543
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;84500;90000
5075;Blutsplitter;10;3416;4270
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
22146;Buch: Gabe der Wildnis III;1;220000;280000
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;6;433794;433794
2453;Beulengras;7;4289;5362
2453;Beulengras;20;14500;15500
2453;Beulengras;20;14500;15500
2453;Beulengras;1;710;760
2453;Beulengras;20;14000;15200
2453;Beulengras;3;1732;2166
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
24033;Gediegener Stern der Elune;1;97000;97000
24033;Gediegener Stern der Elune;1;97000;97000
13137;Eisenwirker;1;18811;20000
8146;Tückische Klaue;1;1056;1321
8146;Tückische Klaue;1;1056;1321
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
7974;Scharfes Muschelfleisch;2;3196;3996
7974;Scharfes Muschelfleisch;2;3196;3996
