23630;Pläne: Khoriumchampion;1;159900;179900
30032;Roter Gürtel der Schlacht;1;8750000;9000000
30032;Roter Gürtel der Schlacht;1;8750000;9000000
24710;Vergeltungsstiefel;1;32878;59900
29549;Kodex: Gebet der Seelenstärke III;1;119900;159900
31901;Furien Ass;1;75000;100000
32229;Löwenauge;1;1750000;2000000
32229;Löwenauge;1;1750000;2000000
9800;Efeukugel;1;3040;9900
29723;Muster: Kobraschuppenkapuze;1;155377;183752
29723;Muster: Kobraschuppenkapuze;1;154500;182500
23632;Pläne: Teufelsstahlschneide;1;131177;147900
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
22522;Überragendes Zauberöl;1;96500;139800
24827;Netherpirscherbeinschützer;1;53361;99900
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;97000;121000
24167;Vorlage: Lebendiger Rubinanhänger;1;183000;192000
24167;Vorlage: Lebendiger Rubinanhänger;1;183491;192768
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;2;75000;100000
34330;Schweres Knotenhautrüstungsset;2;75000;100000
31200;Schild des unberechenbaren Fußsoldaten;1;251838;297200
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
21884;Urfeuer;1;195900;208500
25314;Zeremonieller Hammer;1;92652;159900
1529;Jade;1;47500;50000
1529;Jade;1;47500;50000
1529;Jade;1;47500;50000
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
22793;Manadistel;20;79780;79980
29539;Kobraschuppen;1;241875;250744
25707;Teufelsbalg;20;275000;300000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;4;1000;1200
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
24477;Jaggalmuschelfleisch;10;2500;3000
31295;Brustschutz des Dunkelpirschers;1;134061;167500
31286;Brustplatte des raschen Angriffs;1;171560;195000
7091;Muster: Handschuhe des wahren Glaubens;1;375;11900
24305;Muster: Cape der Entschlossenheit;1;269800;289800
22790;Urflechte;20;59780;59980
22790;Urflechte;12;35868;35988
22790;Urflechte;20;59780;59980
22790;Urflechte;20;59780;59980
21877;Netherstoff;20;35000;37500
21877;Netherstoff;20;35000;37500
21877;Netherstoff;20;35000;37500
21877;Netherstoff;20;35000;37500
21877;Netherstoff;20;24000;49800
21877;Netherstoff;20;24000;49800
24479;Schattenperle;1;299900;374900
31304;Essenzfokussierer;1;205091;232000
22448;Kleiner Prismasplitter;3;150000;175000
22448;Kleiner Prismasplitter;3;150000;175000
22448;Kleiner Prismasplitter;3;150000;175000
31294;Schulterstücke der Manawoge;1;175063;196000
24219;Vorlage: Schillernder Talasit;1;139500;139800
31892;Sturm Ass;1;445000;445500
32228;Engelssaphir;1;475000;500000
32228;Engelssaphir;1;475000;500000
32228;Engelssaphir;1;475000;500000
19265;Kriegsfürst 8;1;45000;56500
