15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;14999;19999
15747;Muster: Frostsäblergamaschen;1;12736;15920
15677;Wunderbare Schultern;1;57603;72004
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;192000;200000
4232;Mittlerer Balg;10;25900;32900
15679;Triumphale Armschienen;1;39625;49532
15745;Muster: Runenverzierter Ledergürtel;1;14440;18050
15745;Muster: Runenverzierter Ledergürtel;1;15000;19000
15745;Muster: Runenverzierter Ledergürtel;1;7500;10000
15737;Muster: Schimärenstiefel;1;13074;14527
15737;Muster: Schimärenstiefel;1;7840;9800
15744;Muster: Tückisches Lederstirnband;1;24999;29999
15752;Muster: Lebendige Gamaschen;1;106825;133532
15752;Muster: Lebendige Gamaschen;1;106825;133532
15752;Muster: Lebendige Gamaschen;1;106825;133532
15752;Muster: Lebendige Gamaschen;1;106825;133532
15752;Muster: Lebendige Gamaschen;1;106825;133532
15731;Muster: Runenverzierte Lederstulpen;1;3687;4609
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
15731;Muster: Runenverzierte Lederstulpen;1;34230;45288
