6547;Soldatenstulpen;1;400;10000
11737;Buchband der Gier;1;999900;999900
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
15746;Muster: Schimärengamaschen;1;7500;0
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
29718;Muster: Trommeln des Tempos;1;499999;699999
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
29728;Muster: Windtöterwickel;1;240000;290000
10286;Herz der Wildnis;2;18500;19000
24791;Expeditionsstiefel;1;1996622;2210000
24193;Vorlage: Klobiger lebendiger Rubin;1;495000;499999
23203;Buchband der Inbrunst;1;154064;180000
23203;Buchband der Inbrunst;1;199999;199999
19270;Elementar 3;1;48910;201138
29549;Kodex: Gebet der Seelenstärke III;1;150000;158099
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;5;15000;16500
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
19272;Elementar 5;1;311601;389502
19272;Elementar 5;1;447864;497626
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;1982303;1982502
13758;Roher Rotkiemen;20;79999;89999
23765;Khoriumzielfernrohr;5;1508750;1696900
19279;Portal 3;1;123559;140621
6663;Rezept: Elixier des Riesenwuchses;1;249900;249900
15773;Muster: Tückische Lederrüstung;1;19578;25848
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
3864;Citrin;2;72400;80000
4231;Geschmeidiger leichter Balg;1;1500;3000
4231;Geschmeidiger leichter Balg;1;1500;3000
4231;Geschmeidiger leichter Balg;2;3000;6000
23199;Totem des Sturms;1;53712;90000
23199;Totem des Sturms;1;199999;199999
15765;Muster: Runenverzierte Lederhose;1;9204;9205
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;8500
2962;Brandlederbundhosen;1;5080;10000
4304;Dickes Leder;20;150500;159999
4304;Dickes Leder;20;150500;159999
4304;Dickes Leder;20;150500;159999
4304;Dickes Leder;20;150500;159999
23781;Elementarsprengpulver;1;48850;50000
23781;Elementarsprengpulver;1;50750;60000
23781;Elementarsprengpulver;1;50750;60000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
3039;Kurzer Eschenbogen;1;2415;10000
12799;Großer Opal;8;144000;160000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
23197;Götze des Mondes;1;999999;999999
15269;Massive Streitaxt;1;14554;20000
22448;Kleiner Prismasplitter;1;89900;89900
22448;Kleiner Prismasplitter;1;89900;89900
22448;Kleiner Prismasplitter;1;89900;89900
22448;Kleiner Prismasplitter;1;89900;89900
22448;Kleiner Prismasplitter;1;89900;89900
22448;Kleiner Prismasplitter;1;89900;89900
27438;Goldener Stachelflosser;5;240100;250000
13037;Kristallfichtenstecher;1;27093;30000
23628;Pläne: Gesegnete Armschienen;1;195000;215000
29725;Muster: Windschuppenkapuze;1;109900;109900
27677;Basiliskbrocken;3;55977;69972
13045;Zäher Hammer;1;16213;40000
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;20;291980;299980
27667;Würziger Flusskrebs;20;224500;279999
27667;Würziger Flusskrebs;20;291980;299980
13888;Dunkelklauenhummer;10;450000;500000
31672;Rippchen der Mok'Nathal;5;44000;47000
31672;Rippchen der Mok'Nathal;5;44000;47000
31672;Rippchen der Mok'Nathal;5;44000;47000
31672;Rippchen der Mok'Nathal;5;44000;47000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
19274;Elementar 7;1;148731;165257
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;132500;140000
19274;Elementar 7;1;103375;129219
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;1;8800;10000
23424;Teufelseisenerz;20;137980;179980
27674;Felshetzerfleisch;4;16915;21144
27674;Felshetzerfleisch;20;84576;105720
27674;Felshetzerfleisch;2;8000;8500
27674;Felshetzerfleisch;20;96000;99900
31913;Delirium 4;1;199900;199900
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
