22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;780000;800000
29533;Kobrahautbeinrüstung;1;1609998;1609998
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;147500;150000
7079;Kugel des Wassers;10;43120;53900
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
24275;Silberner Zauberfaden;1;959998;959998
31293;Gurt des Sturms;1;153652;249566
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
24273;Mystischer Zauberfaden;1;1629500;1629500
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;98999;98999
23077;Blutgranat;1;5784;6427
23077;Blutgranat;1;6399;7999
23079;Tiefenperidot;12;38755;48444
23079;Tiefenperidot;2;16809;21012
23079;Tiefenperidot;1;16809;21012
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;20;75000;85000
23079;Tiefenperidot;20;75000;85000
23079;Tiefenperidot;20;75000;85000
23079;Tiefenperidot;20;75000;85000
23079;Tiefenperidot;1;6862;7625
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
21882;Seelenessenz;20;495099;499999
21882;Seelenessenz;20;495099;499999
21882;Seelenessenz;20;495099;499999
21882;Seelenessenz;20;495099;499999
22919;Rezept: Elixier des erheblichen Magierbluts;1;899999;999999
