11138;Kleiner leuchtender Splitter;8;1641;1824
11138;Kleiner leuchtender Splitter;20;4104;4560
4096;Grobes Gorillahaar;2;1708;1898
3358;Khadgars Schnurrbart;20;7529;8366
3358;Khadgars Schnurrbart;20;7529;8366
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
1274;Hopfen;1;11329;12588
8276;Wackere Stulpen;1;10300;14999
2453;Beulengras;12;2252;2503
24291;Sumpflordranke;74;321411;357124
2447;Friedensblume;20;1510;1510
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;12062;13500
7075;Erdenkern;1;50600;59999
7286;Schwarzwelpenschuppe;10;16713;18570
7286;Schwarzwelpenschuppe;10;16713;18570
7286;Schwarzwelpenschuppe;6;10027;11142
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
