24039;Stürmischer Stern der Elune;1;79900;79900
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;119699;149624
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;149999;184999
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;20;181818;191919
27658;Gerösteter Grollhuf;20;151740;189680
27658;Gerösteter Grollhuf;20;136300;149800
32231;Pyrostein;1;967777;977777
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;487500;500000
34861;Geschärfter Angelhaken;20;29980;39980
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;109999;142299
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;109999;142299
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;107799;134499
24054;Stattliches Nachtauge;1;133900;133900
24054;Stattliches Nachtauge;1;133900;133900
16204;Illusionsstaub;13;111774;113074
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;199900;199900
