12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;14;6300;9500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3962;4000
13948;Rezept: Machtfischsteak;1;97500;100000
4347;Muster: Verstärkte Wollschultern;1;2500;3500
11018;Erde von Un'Goro;38;36100;38000
10133;Klagegeistgamaschen;1;28330;29999
7535;Kabalistengürtel;1;13929;17412
10186;Schwadroneurshandschuhe;1;22291;27864
3685;Raptorei;2;2513;3500
13932;Gedünsteter Sonnenschuppenlachs;7;9926;10000
4338;Magiestoff;20;67500;69000
4338;Magiestoff;20;67500;69000
12205;Weißes Spinnenfleisch;1;7998;9998
3576;Zinnbarren;20;39050;39100
7537;Gotischer Schild;1;21018;30000
2098;Doppelläufige Schrotflinte;1;29999;29999
2098;Doppelläufige Schrotflinte;1;24531;50000
2098;Doppelläufige Schrotflinte;1;34420;43025
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
12239;Rezept: Drachenodemchili;1;132660;149056
7465;Ritterwappen;1;20120;28500
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
12207;Riesenei;7;111972;139965
12207;Riesenei;10;189000;199950
16000;Thoriumröhre;10;100000;140000
10201;Oberherrenschienbeinschützer;1;28109;31233
10181;Mystische Rüstung;1;39528;43920
10131;Klagegeiststiefel;1;39603;49504
13071;Plattenfaust von Hakoo;1;80722;100000
5637;Großer Fangzahn;2;8525;9900
2592;Wollstoff;20;29090;29900
2592;Wollstoff;20;29090;29900
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
7475;Majestätische Manschetten;1;240000;290000
7468;Majestätische Robe;1;18260;20289
4355;Muster: Eisiger Umhang;1;124386;135059
7556;Zwielichtkugel;1;17238;21548
2589;Leinenstoff;6;1920;1944
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
7469;Majestätische Gamaschen;1;16966;18852
7469;Majestätische Gamaschen;1;16966;18852
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3962;4000
10129;Klagegeiststulpen;1;26409;33012
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3962;4000
4349;Muster: Phönixhose;1;652;816
4349;Muster: Phönixhose;1;8888;9999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3962;4000
5498;Kleine irisierende Perle;4;8000;8000
11128;Goldrute;1;24000;25000
2059;Wachpostenumhang;1;999900;999900
13926;Goldene Perle;1;15000;0
13926;Goldene Perle;1;15000;0
7524;Hauchzartes Cape;1;16445;20000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;1;8000;8500
16202;Geringe ewige Essenz;1;10000;15000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
21752;Thoriumfassung;11;33000;33220
10130;Klagegeistgurt;1;26505;33132
7909;Aquamarin;1;31500;40000
7911;Echtsilbererz;5;13750;14900
4339;Magiestoffballen;2;25200;25986
4339;Magiestoffballen;1;1875;0
16043;Bauplan: Thoriumgewehr;1;23000;30000
10940;Seltsamer Staub;20;49500;50000
4357;Raues Sprengpulver;4;100;1200
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
10196;Kreuzfahrerstulpen;1;23657;29572
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4462;4900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4462;4900
2100;Präzise kalibriertes Schießeisen;1;150000;170000
12203;Rotes Wolfsfleisch;2;848;1060
10240;Schwerer Lamellenbrustharnisch;1;33013;50000
4461;Raptorbalg;1;312;1300
7532;Kabalistenschiftung;1;22320;27900
16072;Expertenkochbuch;1;39680;48900
1714;Caliseas Halskette;1;23802;40000
13947;Rezept: Hummereintopf;1;97500;100000
