13060;Der Nadler;1;91176;120000
22794;Teufelslotus;20;450000;600000
774;Malachit;2;9200;9800
34664;Sonnenpartikel;1;15000000;15660000
34664;Sonnenpartikel;1;15000000;15660000
34664;Sonnenpartikel;1;14699999;15599999
19231;Bestien 3;1;1608890;1807655
1263;Hirnhacker;1;118596;150000
8270;Ebenholzhelm;1;39793;49742
8270;Ebenholzhelm;1;35177;43972
23572;Urnether;1;47900;49900
23572;Urnether;1;47900;49900
3819;Winterbiss;20;43500;43500
31905;Furien 7;1;9699540;12125050
2771;Zinnerz;1;1880;10000
4338;Magiestoff;20;65000;88000
4338;Magiestoff;20;65000;88000
4338;Magiestoff;20;65000;88000
4338;Magiestoff;20;65000;88000
4338;Magiestoff;20;65000;88000
4338;Magiestoff;20;65000;88000
8250;Imperialer roter Mantel;1;12051;19999
29533;Kobrahautbeinrüstung;1;1664999;1669999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22789;Terozapfen;20;216900;218900
22789;Terozapfen;20;216900;218900
22789;Terozapfen;20;190000;216000
22789;Terozapfen;20;190000;216000
22789;Terozapfen;20;190000;216000
35562;Bärenflanke;1;23519;29399
24753;Dolchfenngugel;1;1200000;1500000
13064;Jainas Feuerteufel;1;51720;57467
24274;Runenverzierter Zauberfaden;1;2889900;2889900
24274;Runenverzierter Zauberfaden;1;2899900;2899900
22445;Arkaner Staub;15;220100;230000
3864;Citrin;1;34000;36500
29739;Arkaner Foliant;1;57000;71250
29739;Arkaner Foliant;1;57000;71250
29739;Arkaner Foliant;1;80100;89900
29739;Arkaner Foliant;4;280100;300000
22797;Alptraumsaat;13;194375;199999
4231;Geschmeidiger leichter Balg;10;31650;45000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
13113;Mondfederkopfputz;1;87738;150000
32228;Engelssaphir;1;555000;560000
25802;Schreckensgiftbeutel;15;77777;99999
12363;Arkankristall;1;19000;23750
12363;Arkankristall;1;9900;23700
12363;Arkankristall;1;13000;19900
22854;Fläschchen des unerbittlichen Angriffs;1;200000;220000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;220000
13756;Roher Sommerbarsch;12;138009;172512
14470;Muster: Runenstofftunika;1;6784;6785
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
32409;Unerbittlicher Erdsturmdiamant;1;896580;996200
8225;Besudelter Durchstecher;1;44153;55192
13133;Schulterklappen des Drachenfeuers;1;123436;220000
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
32227;Purpurspinell;1;3555000;3560000
32227;Purpurspinell;1;3555000;3560000
18253;Erheblicher Verjüngungstrank;5;110086;122317
18253;Erheblicher Verjüngungstrank;5;110086;122317
18253;Erheblicher Verjüngungstrank;5;110086;122317
27503;Rolle der Stärke V;5;390625;405000
27503;Rolle der Stärke V;5;390625;405000
27503;Rolle der Stärke V;5;390625;405000
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
35758;Beständiger Gischtsmaragd;1;689999;699999
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
22457;Urmana;1;206000;220000
32229;Löwenauge;1;1465000;1470000
32229;Löwenauge;1;1465000;1470000
32229;Löwenauge;1;1465000;1470000
32229;Löwenauge;1;1465000;1470000
32229;Löwenauge;1;1465000;1470000
32249;Gischtsmaragd;1;275000;280000
22795;Teufelsblüte;12;143300;145500
22830;Elixier des suchenden Auges;4;91728;114660
21901;Muster: Magieerfüllte Netherstofftunika;1;122500;140000
35760;Tollkühner Pyrostein;1;4590000;4690000
2589;Leinenstoff;20;2736;3420
2589;Leinenstoff;20;2736;3420
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;2;340000;379800
29740;Teuflische Waffen;1;200100;250000
29740;Teuflische Waffen;2;391718;419648
29740;Teuflische Waffen;1;240100;240400
8248;Imperialer roter Umhang;1;15000;20000
14256;Teufelsstoff;1;33000;50000
29535;Netherkobrabeinrüstung;1;2889421;2889710
24273;Mystischer Zauberfaden;1;1664999;1779999
24273;Mystischer Zauberfaden;1;1779900;1779900
