13487;Rezept: Wasser zu Untod transmutieren;1;2880;3000
9884;Zaubererrobe;1;18000;25000
32231;Pyrostein;1;1690000;1750000
32231;Pyrostein;1;1615000;1640000
31186;Braxxis' Stab des Schlummers;1;127628;159536
13512;Fl‰schchen der obersten Macht;5;497500;690000
13512;Fl‰schchen der obersten Macht;5;497500;690000
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;124364;149860
21886;Urleben;1;146000;150000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;17;81600;102000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;1;5143;6429
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;89999;96699
11175;Groﬂe Netheressenz;1;106000;107500
11175;Groﬂe Netheressenz;2;212000;215000
11175;Groﬂe Netheressenz;10;684000;855000
11175;Groﬂe Netheressenz;1;68400;85500
11175;Groﬂe Netheressenz;10;684000;855000
11175;Groﬂe Netheressenz;4;200100;240000
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;2;200100;240000
16710;Armschienen der Schattenkunst;1;91999;99999
10276;Smaragdsabatons;1;55040;68800
13492;Rezept: L‰uterungstrank;1;14500;20000
16214;Formel: Armschiene - Groﬂe Intelligenz;1;24568;28210
7078;Essenz des Feuers;4;71676;89596
16651;Schredderanleitung - Seite 7;1;2000;5000
22457;Urmana;12;2150000;2200000
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
809;Blutklinge;1;176780;218975
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;243000;249800
13463;Traumblatt;2;24500;25000
13464;Goldener Sansam;17;222550;250000
13464;Goldener Sansam;1;12000;12500
10076;Adelsarmsch¸tzer;1;16000;23000
11174;Geringe Netheressenz;2;47500;49700
11174;Geringe Netheressenz;9;169970;212463
10161;Quecksilbrige Stulpen;1;39286;49108
10093;Klagegeistdeflektor;1;59589;75612
13446;Erheblicher Heiltrank;1;19750;19997
