22792;Alptraumranke;9;111405;139257
22792;Alptraumranke;20;247568;309460
22792;Alptraumranke;20;247568;309460
22792;Alptraumranke;20;247568;309460
785;Maguskˆnigskraut;20;2000;5000
785;Maguskˆnigskraut;20;2000;5000
785;Maguskˆnigskraut;20;2000;5000
785;Maguskˆnigskraut;20;2000;5000
785;Maguskˆnigskraut;20;2000;5000
24059;M‰chtiger Edeltopas;1;130000;130000
24059;M‰chtiger Edeltopas;1;130000;130000
7969;Mithrilsporen;1;19599;27999
3355;Wildstahlblume;20;69528;88660
3355;Wildstahlblume;10;35464;44330
3355;Wildstahlblume;20;69528;88660
3358;Khadgars Schnurrbart;20;59568;76960
19231;Bestien 3;1;1373817;1717272
873;Stab des Jordan;1;939599;1175999
23117;Azurmondstein;3;45372;56715
24030;Runenverzierter lebendiger Rubin;1;190000;190000
24030;Runenverzierter lebendiger Rubin;1;190000;190000
24030;Runenverzierter lebendiger Rubin;1;190000;190000
2453;Beulengras;20;2000;5000
2453;Beulengras;20;2000;5000
4235;Schwerer Balg;1;38399;47999
31282;Tuch der spirituellen Reinheit;1;147110;151488
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
24047;Brillanter D‰mmerstein;1;99900;99900
24047;Brillanter D‰mmerstein;1;99900;99900
24047;Brillanter D‰mmerstein;1;99900;99900
13031;Kugel des Dunstmantels;1;5500;7500
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;2;15123;18904
10938;Geringe Magieessenz;2;71500;80000
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
13033;Zelotenklinge;1;26452;33065
13033;Zelotenklinge;1;26452;33065
13033;Zelotenklinge;1;18841;20000
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;1290000;1300000
