13082;Berghangbeschützer;1;33044;36715
25334;Einschüchterungsgroßstab;1;127642;159553
13059;Steinrabe;1;50810;56455
22831;Elixier der erheblichen Beweglichkeit;20;323000;341000
22831;Elixier der erheblichen Beweglichkeit;5;84500;85000
22831;Elixier der erheblichen Beweglichkeit;5;84500;85000
29547;Windschuppen;4;187500;200000
11225;Formel: Armschiene - Große Ausdauer;1;62325;79900
27684;Rezept: Bussardbissen;1;14112;17640
27684;Rezept: Bussardbissen;1;15500;17000
12997;Rotbarts Wappen;1;2192;25240
22791;Netherblüte;20;334444;339999
22791;Netherblüte;20;334444;339999
22840;Elixier des erheblichen Magierbluts;5;145000;147000
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;8050;10000
2772;Eisenerz;20;30000;35000
2772;Eisenerz;20;28000;34000
2772;Eisenerz;20;30000;35000
2772;Eisenerz;20;28000;34000
27429;Zangarischer Sporenfisch;20;80000;100000
13044;Dämonentöter;1;84405;93784
16055;Bauplan: Arkane Bombe;1;246802;274224
19698;Zulianische Münze;1;71892;79880
19698;Zulianische Münze;1;71892;79880
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;220500;233000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;216000;226900
21884;Urfeuer;1;216000;226900
13019;Harpyienklauenkurzbogen;1;9900;10500
27658;Gerösteter Grollhuf;20;80399;99499
27658;Gerösteter Grollhuf;20;80399;99499
27658;Gerösteter Grollhuf;20;80399;99499
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22644;Knuspriges Spinnenbein;7;268;336
22644;Knuspriges Spinnenbein;5;210;235
22644;Knuspriges Spinnenbein;5;210;235
24206;Vorlage: Schimmernder Dämmerstein;1;188908;209898
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
14552;Palisadenschulterstücke;1;63838;70931
870;Feurige Kriegsaxt;1;99999;120000
870;Feurige Kriegsaxt;1;99999;120000
31910;Delirium Ass;1;43547;48386
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
4409;Bauplan: Kleine Zephyriumladung;1;640;800
4345;Muster: Rote Wollstiefel;1;3841;4802
27663;Schwarzgebratener Sporenfisch;20;87720;88200
19821;Durchstochene Voodoopuppe;1;327227;409034
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
3821;Golddorn;13;9592;12740
3821;Golddorn;20;63400;70440
3821;Golddorn;20;60920;67680
3821;Golddorn;9;28530;31698
3821;Golddorn;20;60920;67680
6512;Jüngerrobe;1;10000;15000
25232;Kriegsgleve;1;120000;250000
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160000;169899
22838;Hasttrank;5;160000;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160000;169899
22838;Hasttrank;5;160000;169899
22838;Hasttrank;5;160000;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
22838;Hasttrank;5;160500;169899
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
11175;Große Netheressenz;1;38988;48735
12203;Rotes Wolfsfleisch;10;2552;3190
8401;Muster: Feste Skorpidgamaschen;1;2500;3500
8401;Muster: Feste Skorpidgamaschen;1;2500;3500
27657;Schwarzgebratener Basilisk;20;304500;340000
27657;Schwarzgebratener Basilisk;20;304500;340000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
29539;Kobraschuppen;1;210000;210000
