4304;Dickes Leder;20;138460;153100
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
21877;Netherstoff;20;46000;46000
2800;Schwarze Samtroben;1;22287;26500
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
23079;Tiefenperidot;1;5560;6000
23079;Tiefenperidot;9;45000;58104
2838;Schwerer Stein;10;8000;12000
2838;Schwerer Stein;10;8000;12000
2838;Schwerer Stein;10;8000;12000
2838;Schwerer Stein;10;8000;12000
2798;Rethbanerz;7;14243;15825
23077;Blutgranat;2;9849;12312
23077;Blutgranat;2;14361;15957
23077;Blutgranat;2;14361;15957
23077;Blutgranat;2;14361;15957
23077;Blutgranat;2;14361;15957
23077;Blutgranat;2;14361;15957
3864;Citrin;20;31380;40860
3864;Citrin;1;1569;2043
4404;Silberkontakt;20;10966;12184
19943;Gewaltig viel Mojo;2;24989;27766
21929;Flammenspessarit;15;91286;101428
