9834;Lederschuppenschultern;1;8000;13000
4305;Seidenstoffballen;10;120000;180000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
4713;Silberfadenumhang;1;6000;10000
2164;Darmreißer;1;87192;96881
2450;Wilddornrose;20;10750;11200
2450;Wilddornrose;20;10750;11200
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;244444;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
21886;Urleben;2;277777;300000
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
8846;Gromsblut;20;287500;300000
9262;Schwarzes Vitriol;20;180000;200000
3393;Rezept: Schwacher Magiewiderstandstrank;1;10000;20000
13016;Killerschredder;1;25000;50000
22791;Netherblüte;20;320000;328900
22791;Netherblüte;20;320000;328900
22791;Netherblüte;20;320000;328900
12979;Flammenfluchumhang;1;20000;50000
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
13005;Amys Decke;1;8000;15000
2452;Flitzdistel;20;47050;47200
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;36448;45599
2319;Mittleres Leder;20;35000;45000
13463;Traumblatt;20;285000;300000
13463;Traumblatt;20;285000;300000
13463;Traumblatt;20;285000;300000
13114;Gamaschen des Trollfluchs;1;50000;70000
13121;Flügel des Welplings;1;25571;28412
13121;Flügel des Welplings;1;25571;28412
