21876;Urmondstofftasche;1;3125000;3200000
21876;Urmondstofftasche;1;3125000;3200000
6371;Feueröl;20;181664;199580
6371;Feueröl;10;90832;99790
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
23815;Bauplan: Maschine für Adamantitpatronen;1;112500;124400
6370;Schwarzmaulöl;10;730150;745500
6370;Schwarzmaulöl;5;363300;363636
27684;Rezept: Bussardbissen;1;50000;60000
24033;Gediegener Stern der Elune;1;40000;43800
24033;Gediegener Stern der Elune;1;54499;55599
13512;Fläschchen der obersten Macht;1;289500;299500
13512;Fläschchen der obersten Macht;1;289500;299500
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
23811;Bauplan: Weißes Rauchsignal;1;88800;89999
7077;Herz des Feuers;3;111800;120100
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;424562;425500
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
4371;Bronzeröhre;9;162700;177700
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
22829;Erstklassiger Heiltrank;5;133280;149999
13442;Mächtiger Wuttrank;1;150000;190000
13442;Mächtiger Wuttrank;1;150000;190000
22452;Urerde;20;750000;799999
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;189999;189999
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;159400;179021
19271;Elementar 4;1;22500;25000
13446;Erheblicher Heiltrank;5;98750;99985
13446;Erheblicher Heiltrank;3;7134;17928
13446;Erheblicher Heiltrank;3;59250;59991
13446;Erheblicher Heiltrank;1;2600;3866
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;13464;19330
13446;Erheblicher Heiltrank;5;13464;19330
23816;Bauplan: Werkzeugkasten aus Teufelseisen;1;95000;114400
21301;Grüne Helferbox;1;50000;59900
7075;Erdenkern;4;212400;222222
11370;Dunkeleisenerz;5;143750;145500
4389;Gyrochronatom;10;179950;189900
27678;Grollhuffleisch;20;70000;79999
3369;Grabmoos;20;140750;149999
3369;Grabmoos;20;140750;149999
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
2915;Taraneisbrecher;1;89000;120000
2838;Schwerer Stein;20;20000;24980
13444;Erheblicher Manatrank;1;19999;24499
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;1;19999;24499
13444;Erheblicher Manatrank;3;59925;59925
13444;Erheblicher Manatrank;4;51960;57734
13444;Erheblicher Manatrank;2;33000;38000
13444;Erheblicher Manatrank;1;16500;19000
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
13468;Schwarzer Lotus;15;442500;444444
4361;Kupferrohr;10;151800;165500
