6149;Großer Manatrank;5;4400;6900
2453;Beulengras;18;675;10000
2453;Beulengras;1;421;527
3819;Winterbiss;2;3300;4200
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
5633;Großer Wuttrank;5;21125;29900
5633;Großer Wuttrank;4;20900;29900
13095;Angriffsband;1;36228;45286
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;399900;399900
3576;Zinnbarren;13;63649;79562
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;10045;11760
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;1;15599;18899
13444;Erheblicher Manatrank;5;52390;58210
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;2;20956;23284
13127;Frosthäscherkrone;1;40000;60000
5787;Muster: Murlocschuppenbrustplatte;1;1200;3000
13113;Mondfederkopfputz;1;337738;340000
13113;Mondfederkopfputz;1;258400;323000
5504;Würziges Muschelfleisch;1;10510;11678
5785;Dicke Murlocschuppe;10;29990;39990
13463;Traumblatt;7;100000;125000
13463;Traumblatt;20;278879;298999
13463;Traumblatt;20;275000;300000
13463;Traumblatt;20;275000;300000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
2555;Rezept: Hurtigkeitstrank;1;657164;722556
3928;Überragender Heiltrank;1;400;500
3928;Überragender Heiltrank;1;400;500
3928;Überragender Heiltrank;1;400;500
13137;Eisenwirker;1;22115;27644
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;1;2440;6044
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;26925;29915
13446;Erheblicher Heiltrank;1;7100;7300
13446;Erheblicher Heiltrank;3;59250;59991
6271;Muster: Rote Leinenweste;1;3062;3828
6219;Bogenlichtschraubenschlüssel;1;4416;6900
3829;Frostöl;2;4050;6000
5756;Splitterklinge;1;31603;39504
13145;Riesiger Ogergürtel;1;7140;25000
5773;Muster: Roben von Arcana;1;2000000;2500000
5503;Muschelfleisch;1;2792;3103
2589;Leinenstoff;20;10000;12000
2589;Leinenstoff;20;10000;12000
2589;Leinenstoff;20;10000;12000
2589;Leinenstoff;20;10000;12000
2589;Leinenstoff;20;10000;12000
13422;Steinschuppenaal;7;18323;22904
13422;Steinschuppenaal;20;65000;69000
13422;Steinschuppenaal;18;60270;62000
13121;Flügel des Welplings;1;27068;30076
13123;Traumwandlerrüstung;1;67068;74520
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
5498;Kleine irisierende Perle;1;750;1000
5498;Kleine irisierende Perle;1;1719;1910
5498;Kleine irisierende Perle;1;945;1100
5498;Kleine irisierende Perle;5;4400;6900
5498;Kleine irisierende Perle;1;500;700
5498;Kleine irisierende Perle;1;500;700
5525;Gekochte Muscheln;3;187;234
13144;Gürtel der Beschaulichkeit;1;58456;64951
13136;Klein Timmys Blasrohr;1;23496;29370
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;123183;149579
13199;Trümmergratbindungen;1;14076;17596
4305;Seidenstoffballen;2;6900;7900
4305;Seidenstoffballen;1;3300;4900
2836;Grober Stein;1;697;872
6347;Formel: Armschiene - Schwache Stärke;1;6959;8699
2835;Rauer Stein;7;9532;13041
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;5;240000;251000
5471;Hirschfleisch;1;796;885
13118;Serpentinschärpe;1;508000;536000
13134;Gürtel des Gladiators;1;21681;24090
13134;Gürtel des Gladiators;1;38400;48000
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
5500;Schillernde Perle;3;106953;133692
5500;Schillernde Perle;1;87500;90000
5500;Schillernde Perle;1;87500;90000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;100;2500
5770;Roben von Arcana;1;250000;300000
3486;Schwerer Schleifstein;1;6950;9500
3486;Schwerer Schleifstein;1;6950;9500
3486;Schwerer Schleifstein;2;9500;12000
3486;Schwerer Schleifstein;10;31500;49000
3470;Rauer Schleifstein;1;4400;6900
3470;Rauer Schleifstein;2;9500;10000
2456;Schwacher Verjüngungstrank;5;50112;70000
13129;Feuermähnengamaschen;1;10000;20000
13115;Schafsledermantel;1;26355;29284
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;16000;79900
3575;Eisenbarren;20;56000;79500
3575;Eisenbarren;12;59270;74088
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
6470;Deviatschuppe;1;14000;16900
6470;Deviatschuppe;1;14000;16900
2454;Elixier der Löwenstärke;2;969;1212
13447;Elixier der Weisen;1;2800;4000
13447;Elixier der Weisen;5;12940;16175
13128;Helm des Steilgipfels;1;35814;40000
5543;Pläne: Schillernder Hammer;1;4475;5500
5784;Schleimige Murlocschuppe;10;5070;9640
3404;Bussardflügel;5;4200;6900
3404;Bussardflügel;3;1900;2900
3404;Bussardflügel;10;6915;9900
5571;Kleiner schwarzer Beutel;1;475;500
