2825;Bogen der Sengpfeile;1;97783;98800
8836;Arthas' Tränen;20;143200;179000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;3;1196640;1196700
21876;Urmondstofftasche;1;2991600;3009900
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
6371;Feueröl;20;149456;186820
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;1;8858;9297
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
15067;Eisenfederschultern;1;649137;700000
31190;Schulterpolster des Träumers;1;75688;94610
7971;Schwarze Perle;1;280000;310000
7971;Schwarze Perle;1;280000;310000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;750000;790000
25867;Erdsturmdiamant;1;750000;790000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;176500;186999
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;185000;188000
24030;Runenverzierter lebendiger Rubin;1;187999;187999
24030;Runenverzierter lebendiger Rubin;1;187999;187999
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
6365;Starke Angelrute;1;37500;60000
14504;Muster: Runenstoffschultern;1;23197;25775
24170;Vorlage: Zärtliche Morgenröte;1;302500;310000
27503;Rolle der Stärke V;1;52000;55999
11188;Gelber Machtkristall;1;7500;8500
11188;Gelber Machtkristall;33;199600;249500
8266;Ebenholzumhang;1;11202;12200
9262;Schwarzes Vitriol;1;30000;36500
9262;Schwarzes Vitriol;3;93220;104025
9262;Schwarzes Vitriol;1;31500;34000
15066;Eisenfederbrustplatte;1;745475;800000
30308;Muster: Stiefel des Wirbelsturms;1;400000;410000
14953;Blutgeschmiedete Beinplatten;1;24042;24400
11175;Große Netheressenz;6;639000;645000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
24058;Gravierter Edeltopas;1;83500;89199
24035;Funkelnder Stern der Elune;1;85000;91198
11128;Goldrute;1;21128;26410
15248;Gleißendes Claymore;1;8000;10000
8483;Wasserbeutel eines Wüstenläufers;4;5168;6460
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;190000;249900
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
4625;Feuerblüte;2;15050;17500
22457;Urmana;5;850000;900000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;5;850000;900000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
15409;Raffiniertes Tiefsteinsalz;8;561344;701680
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
15409;Raffiniertes Tiefsteinsalz;2;195000;200000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
