8845;Geisterpilz;20;121250;150000
8845;Geisterpilz;12;76750;80000
8845;Geisterpilz;20;132464;149999
8845;Geisterpilz;20;132464;149999
3871;Pläne: Goldene Schuppenschultern;1;9784;17231
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;4500
7474;Majestätischer Umhang;1;4921;10000
4461;Raptorbalg;7;1506;1883
7078;Essenz des Feuers;1;53360;62222
7078;Essenz des Feuers;1;53360;62222
8397;Muster: Feste Skorpidarmschienen;1;1500;3000
6660;Julies Dolch;1;54235;60000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;10;500000;600000
10938;Geringe Magieessenz;10;10100;20000
3388;Starkes Trollblutelixier;5;32116;35685
3388;Starkes Trollblutelixier;5;32116;35685
13145;Riesiger Ogergürtel;1;27140;60000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;3;59513;69392
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;7573;9467
7909;Aquamarin;20;253600;309500
7909;Aquamarin;2;11400;14250
7909;Aquamarin;1;6336;7920
7909;Aquamarin;1;8222;9136
7909;Aquamarin;1;7406;9258
7909;Aquamarin;4;29999;32999
7909;Aquamarin;1;8800;9800
7909;Aquamarin;1;6400;8000
7909;Aquamarin;1;11500;12200
7909;Aquamarin;1;11500;12200
7909;Aquamarin;2;11400;14250
7909;Aquamarin;1;5748;7053
7909;Aquamarin;3;15600;19500
7909;Aquamarin;1;6600;7000
2841;Bronzebarren;20;47500;99000
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;31500;40000
10592;Katzenaugenelixier;15;15147;16830
8846;Gromsblut;6;29457;36822
8846;Gromsblut;4;21500;23300
8831;Lila Lotus;20;70000;70000
8831;Lila Lotus;20;73000;73000
8831;Lila Lotus;8;22796;28496
4306;Seidenstoff;15;25499;25499
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;22292;23740
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
2842;Silberbarren;16;8000;11000
10601;Bauplan: Hellaugenschutzbrille;1;19800;19800
3869;Pläne: Schattensichelaxt;1;8875;8900
4377;Schweres Sprengpulver;20;34500;50000
4377;Schweres Sprengpulver;20;34500;50000
4377;Schweres Sprengpulver;1;5082;6047
4377;Schweres Sprengpulver;20;34500;50000
6037;Echtsilberbarren;20;37500;50000
6037;Echtsilberbarren;5;9375;12500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;17600;29500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;16420;28026
2772;Eisenerz;20;35840;44800
2772;Eisenerz;20;35840;44800
7453;Muster: Hurtige Stiefel;1;25929;28811
7453;Muster: Hurtige Stiefel;1;25929;28811
2961;Brandlederweste;1;232;500
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;6095;7500
4589;Lange elegante Feder;10;67950;75000
4589;Lange elegante Feder;1;6095;7500
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
4589;Lange elegante Feder;1;5468;6076
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5062;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5062;10000
7465;Ritterwappen;1;21590;26988
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
8827;Elixier des Wasserwandelns;20;55664;69580
3864;Citrin;2;7448;9310
3864;Citrin;1;5376;6720
3864;Citrin;1;4394;4538
3864;Citrin;1;4394;4538
13446;Erheblicher Heiltrank;5;54995;99495
13446;Erheblicher Heiltrank;3;32997;59697
13446;Erheblicher Heiltrank;5;54995;99495
5543;Pläne: Schillernder Hammer;1;14462;25578
4416;Bauplan: Goblinlandmine;1;17499;19999
7910;Sternrubin;1;27500;34900
7910;Sternrubin;1;9500;9999
7910;Sternrubin;1;7500;9000
7910;Sternrubin;1;7500;8888
3868;Pläne: Frosttigerklinge;1;6615;7350
10939;Große Magieessenz;1;17493;19437
10939;Große Magieessenz;1;17493;19437
7286;Schwarzwelpenschuppe;10;24291;26990
4091;Witwenmacher;1;33718;38000
4091;Witwenmacher;1;33718;35000
10606;Bauplan: Fallschirmumhang;1;4999;7499
7079;Kugel des Wassers;1;4900;4900
7079;Kugel des Wassers;1;4900;4900
7079;Kugel des Wassers;1;4900;4900
7079;Kugel des Wassers;1;4900;4900
8190;Hanzos Schwert;1;55929;59800
9253;Mittleres Kartenfragment;1;8820;9800
9253;Mittleres Kartenfragment;1;8820;9800
