18679;Kühler Ring;1;300000;330000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
24296;Muster: Armschienen des Unerschütterlichen;1;200000;300000
2447;Friedensblume;20;33333;44444
20823;Band der Schwermut;1;3333;4444
20823;Band der Schwermut;1;3333;4444
944;Stab des Elementarmagiers;1;159229;176921
22789;Terozapfen;20;260640;279620
22789;Terozapfen;20;260640;279620
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
7079;Kugel des Wassers;1;5985;6650
22786;Traumwinde;20;115000;155000
22786;Traumwinde;17;102750;125000
22786;Traumwinde;20;341540;349720
22786;Traumwinde;20;341540;349720
21301;Grüne Helferbox;1;306398;340442
27663;Schwarzgebratener Sporenfisch;20;492000;508000
27663;Schwarzgebratener Sporenfisch;3;23517;29397
27663;Schwarzgebratener Sporenfisch;5;101125;115000
27663;Schwarzgebratener Sporenfisch;5;101125;115000
27663;Schwarzgebratener Sporenfisch;5;101125;115000
27663;Schwarzgebratener Sporenfisch;20;492000;508000
27663;Schwarzgebratener Sporenfisch;20;492000;508000
25899;Grober Erdsturmdiamant;1;745000;845000
3577;Goldbarren;18;130000;140000
3577;Goldbarren;20;140000;150000
15281;Leuchtsternrute;1;399999;399999
32409;Unerbittlicher Erdsturmdiamant;1;1285000;1289999
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
24302;Muster: Gurt des Unerschütterlichen;1;45000;79999
7912;Robuster Stein;20;41660;44500
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
11184;Blauer Machtkristall;1;4956;5506
7471;Majestätische Handschuhe;1;200000;250000
21845;Urmondstoff;1;486000;496000
21845;Urmondstoff;1;486000;496000
7475;Majestätische Manschetten;1;240000;290000
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;20;679960;699980
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;10;339980;349990
27666;Goldfischstäbchen;20;679960;699980
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
765;Silberblatt;20;33333;44444
765;Silberblatt;20;33333;44444
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
22861;Fläschchen des blendenden Lichts;1;267600;267600
