5576;Großer brauner Sack;1;7448;9310
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
4625;Feuerblüte;20;115000;120000
2771;Zinnerz;3;1761;1761
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
4304;Dickes Leder;9;54712;68391
2452;Flitzdistel;20;19600;24500
5574;Weiße Ledertasche;1;1470;2254
5574;Weiße Ledertasche;1;1500;2300
3818;Blassblatt;20;9592;13240
11083;Seelenstaub;20;95500;99999
11083;Seelenstaub;20;95500;99999
2775;Silbererz;1;3834;13622
7077;Herz des Feuers;2;41200;49595
4705;Züngelnde Schuppenschulterstücke;1;5952;9799
3612;Pläne: Grüne Eisenstulpen;1;14699;17149
11084;Großer gleißender Splitter;1;100;190
5572;Kleiner grüner Beutel;1;250;500
5575;Großer grüner Sack;1;3750;7299
5575;Großer grüner Sack;1;5547;6934
