23109;Königlicher Schattendraenit;1;34499;38899
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
21886;Urleben;1;138900;138900
21886;Urleben;1;138900;138900
32230;Schattensangamethyst;1;499000;549000
23100;Glitzernder Flammenspessarit;1;29999;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658693
34220;Wechselhafter Himmelsfeuerdiamant;1;1658799;1658799
30810;Siegel des Sonnenzorns;10;44160;55200
10498;Gyromatischer Mikroregler;1;4416;6900
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
34060;Steuerung für eine Flugmaschine;1;495000;500000
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
19235;Bestien 7;1;998750;1400000
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
30183;Nethervortex;1;669999;699999
30183;Nethervortex;1;669600;700000
30183;Nethervortex;1;665200;700000
4498;Brauner Lederranzen;1;988;1075
22785;Teufelsgras;20;40000;49000
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
22445;Arkaner Staub;20;210100;219900
22445;Arkaner Staub;20;210100;219900
22445;Arkaner Staub;20;210100;219900
22445;Arkaner Staub;20;210100;219900
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
14227;Eisenweberseide;1;94800;98800
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;2;962000;970000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;456000;480000
24272;Schattenstoff;1;466000;469900
24272;Schattenstoff;1;466000;469999
24272;Schattenstoff;1;456000;480000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
27663;Schwarzgebratener Sporenfisch;5;34500;37000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
