23571;Urmacht;1;844000;845000
16072;Expertenkochbuch;1;27244;34055
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;27244;34055
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
7976;Pläne: Mithrilschildstachel;1;22316;27896
13028;Blutfelshammer;1;129999;149999
2841;Bronzebarren;20;36064;45080
2841;Bronzebarren;20;36064;45080
2841;Bronzebarren;20;36064;45080
20748;Hervorragendes Manaöl;1;194999;194999
20748;Hervorragendes Manaöl;1;194999;194999
20748;Hervorragendes Manaöl;1;194999;194999
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;6;59900;59900
10938;Geringe Magieessenz;10;99900;99900
13521;Rezept: Fläschchen der obersten Macht;1;8999999;9999999
2840;Kupferbarren;10;9532;12790
2840;Kupferbarren;9;9090;14400
2840;Kupferbarren;20;29500;31500
2840;Kupferbarren;20;29500;31500
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;17700;20000
13756;Roher Sommerbarsch;10;30288;40360
24303;Muster: Gurt der Zerstörung;1;425000;440000
31190;Schulterpolster des Träumers;1;107539;134424
13029;Umbralkristall;1;14567;16186
13029;Umbralkristall;1;8419;20000
13029;Umbralkristall;1;8934;11168
16112;Handbuch: Schwerer Seidenverband;1;30825;50000
16112;Handbuch: Schwerer Seidenverband;1;30825;50000
13520;Rezept: Fläschchen der destillierten Weisheit;1;15000000;17000000
7975;Pläne: Schwere Mithrilhose;1;38896;49884
16113;Handbuch: Magiestoffverband;1;31875;50000
16113;Handbuch: Magiestoffverband;1;31875;50000
16113;Handbuch: Magiestoffverband;1;31875;50000
16113;Handbuch: Magiestoffverband;1;31875;50000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1400000;1500000
31308;Der Überbringer des Todes;1;140000;150000
31308;Der Überbringer des Todes;1;147333;149500
13518;Rezept: Fläschchen der Versteinerung;1;550000;600000
13518;Rezept: Fläschchen der Versteinerung;1;445000;550000
7974;Scharfes Muschelfleisch;10;30000;31500
7974;Scharfes Muschelfleisch;4;12000;13000
7974;Scharfes Muschelfleisch;6;19131;21257
7974;Scharfes Muschelfleisch;10;31885;35428
7974;Scharfes Muschelfleisch;10;59600;59900
13027;Knochenquetscher;1;42599;44599
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
13757;Zitteraal;20;10300;15505
12202;Tigerfleisch;1;262;291
12202;Tigerfleisch;4;1069;1187
12202;Tigerfleisch;4;1069;1187
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;2;374;400
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
12203;Rotes Wolfsfleisch;10;1870;2000
14344;Großer glänzender Splitter;1;44688;55860
9172;Unsichtbarkeitstrank;5;74495;74495
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
22866;Fläschchen des reinen Todes;1;219498;219498
13031;Kugel des Dunstmantels;1;20000;30000
13031;Kugel des Dunstmantels;1;29900;29900
