7438;Zwielichtgürtel;1;4999;8999
31321;Halsreif der Buße;1;999999;1209999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
2877;Mitstreiterclaymore;1;32786;50000
774;Malachit;1;859;1099
774;Malachit;17;13082;18000
774;Malachit;1;859;1099
32230;Schattensangamethyst;1;599999;647999
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
34220;Wechselhafter Himmelsfeuerdiamant;1;985000;990000
32836;Geläuterte Schattenperle;1;495000;540000
10050;Magiestofftasche;1;3500;0
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
15155;Nächtliche Handschuhe;1;4999;8999
31180;Stulpen der Schädelspalter;1;156060;195076
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
34060;Steuerung für eine Flugmaschine;1;490100;500000
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
31282;Tuch der spirituellen Reinheit;1;191842;212866
31282;Tuch der spirituellen Reinheit;1;181644;209555
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;5509568;6507710
7434;Zwielichtstiefel;1;13804;30000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6784;9430
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;142852;178565
31288;Des Meisters Treter;1;179571;187964
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9511;10567
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
944;Stab des Elementarmagiers;1;95673;119592
31243;Nagaschuppenbeinschützer;1;4500000;5000000
12655;Verzauberter Thoriumbarren;5;100000;150000
12655;Verzauberter Thoriumbarren;5;100000;150000
27659;Doppelwarper;10;113990;133990
27659;Doppelwarper;10;113990;133990
32423;Eisiger Sprengzünder;12;76000;100000
22926;Rezept: Elixier der Schwächung;1;159584;199480
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;198500;209500
15260;Steinhammer;1;17334;18000
3864;Citrin;20;24000;30000
7461;Ritterarmschienen;1;13643;30000
2244;Krolklinge;1;227787;230000
31231;Gefiederte Schärpe;1;178998;199999
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1505000;1590000
32231;Pyrostein;1;1369896;1494405
32231;Pyrostein;1;1505000;1590000
32231;Pyrostein;1;1207600;1509500
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1505000;1590000
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3500100;3790000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;2025;3000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;22876;28595
12363;Arkankristall;4;112000;120000
31218;Feuriges Betrachterauge;1;455970;500000
31173;Stiefel der Unbändigkeit;1;44080;55100
31173;Stiefel der Unbändigkeit;1;51000;54500
19236;Bestien 8;1;934800;1168500
1206;Moosachat;1;3600;4078
1206;Moosachat;5;23000;30000
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
1206;Moosachat;1;3600;4078
31303;Valanos' Langbogen;1;163787;167786
31303;Valanos' Langbogen;1;163787;167786
31303;Valanos' Langbogen;1;127516;159396
32409;Unerbittlicher Erdsturmdiamant;1;1094277;1097799
32409;Unerbittlicher Erdsturmdiamant;1;1094277;1097799
32409;Unerbittlicher Erdsturmdiamant;1;1085000;1089799
32409;Unerbittlicher Erdsturmdiamant;1;1089600;1089600
32409;Unerbittlicher Erdsturmdiamant;1;1089500;1089500
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
19263;Kriegsfürst 6;1;71640;89550
21862;Magieerfüllte Netherstofftunika;1;109999;299999
21862;Magieerfüllte Netherstofftunika;1;109999;299999
31176;Felswurmplattenhandschützer;1;4999884;5000000
34207;Handschuhverstärkung;1;391250;400000
13045;Zäher Hammer;1;16213;25000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
31289;Stab der göttlichen Eingebung;1;184441;204935
31289;Stab der göttlichen Eingebung;1;159873;169999
31289;Stab der göttlichen Eingebung;1;159916;169899
31289;Stab der göttlichen Eingebung;1;159874;160000
2721;Heiliges Tuch;1;15999;35999
1640;Monströse Kriegsaxt;1;33455;50000
31286;Brustplatte des raschen Angriffs;1;169999;179999
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
21885;Urwasser;1;130000;132500
23810;Bauplan: Krachbummroboter;1;25651;32064
4083;Schwarzschmiedestulpen;1;26492;30000
13760;Roher Sonnenschuppenlachs;20;104656;153320
13760;Roher Sonnenschuppenlachs;20;104656;153320
3609;Pläne: Kupferne Kettenweste;1;789;987
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;5;220000;240000
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;5;220000;240000
11175;Große Netheressenz;1;65315;67095
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
11175;Große Netheressenz;1;44500;47999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31196;Amulett der Weihung;1;83182;90000
31196;Amulett der Weihung;1;95788;99000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
29550;Foliant des Wasserherbeizauberns IX;1;29791;37239
27665;Gedünstete Blauflosse;20;302332;335924
27665;Gedünstete Blauflosse;20;302332;335924
27665;Gedünstete Blauflosse;20;302332;335924
31304;Essenzfokussierer;1;141284;176605
31304;Essenzfokussierer;1;141284;176605
31304;Essenzfokussierer;1;132876;166096
31304;Essenzfokussierer;1;149999;159999
3667;Zartes Krokiliskenfleisch;7;22392;24880
22539;Formel: Schild - Intelligenz;1;150000;175000
