31079;Quecksilberadamantit;2;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;3;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;3;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;3;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
27503;Rolle der Stärke V;5;282828;292929
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27503;Rolle der Stärke V;5;275000;290500
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
27671;Bussardfleisch;20;20000;20000
27674;Felshetzerfleisch;1;1750;1944
27674;Felshetzerfleisch;1;1750;1944
27674;Felshetzerfleisch;1;1750;1944
27674;Felshetzerfleisch;1;1750;1944
27674;Felshetzerfleisch;1;1750;1944
27674;Felshetzerfleisch;1;1750;1944
33122;Umhang der Dunkelheit;1;4609599;4995999
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
31892;Sturm Ass;1;45999;57999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;18500;19999
27651;Bussardbissen;20;23500;25000
27651;Bussardbissen;20;23500;25000
27651;Bussardbissen;20;23500;25000
27502;Rolle der Ausdauer V;2;2680;3350
32586;Armschienen des flinken Gedankens;1;5369600;5379900
32577;Lebendige Erdbindungen;1;3666136;3999900
