25229;Partisanenlanze;1;224964;281205
25144;Geschwungene Skettisklinge;1;88311;90000
31883;Segen 8;1;3805000;3990000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;35136;43920
31917;Delirium 3;1;79600;99500
25897;Starker Erdsturmdiamant;1;1126190;1214899
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;55555;55555
22449;Großer Prismasplitter;1;55555;55555
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;79612;99515
31901;Furien Ass;1;170000;184500
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;37500;60000
25161;Drachenflügelklinge;1;249148;311436
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
31913;Delirium 4;1;428400;478000
31913;Delirium 4;1;407500;410000
31913;Delirium 4;1;419832;468440
31918;Delirium 2;1;456039;502266
31918;Delirium 2;1;456039;502266
31918;Delirium 2;1;446918;492221
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;15;3375;0
31914;Deliriumkartenset;1;89999999;99999999
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;184000;198000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;2;1118;1398
30155;Muschelriegel;20;10000;22000
25214;Mok'Nathalstreitaxt;1;129373;143748
25180;Calendakampfstecken;1;157651;229564
25676;Wilde draenische Weste;1;45332;56665
31902;Furien 8;1;1407672;1759590
25151;Assassinenkurzklinge;1;212073;265092
25163;Elexorische Klinge;1;264932;331165
25211;Felsbeißeraxt;1;154316;171462
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;189500;237500
29739;Arkaner Foliant;1;89549;112812
29739;Arkaner Foliant;2;189500;237500
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;99999;109999
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;1;113599;124499
29739;Arkaner Foliant;2;190100;200000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
21949;Vorlage: Rubinschlange;1;8502500;8900000
31898;Sturm 6;1;6000106;9000117
25234;Telaarilanze;1;147930;164367
25220;Glorreiche Kriegsaxt;1;120000;175858
31889;Segen 2;1;1194992;1493740
24056;Leuchtendes Nachtauge;1;116500;116500
22522;Überragendes Zauberöl;1;92000;94000
22522;Überragendes Zauberöl;1;92000;94000
22522;Überragendes Zauberöl;1;92000;94000
