31236;Düstere Schuhe;1;90000;99000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
24077;Dicke Adamantithalskette;1;89999;105000
24077;Dicke Adamantithalskette;1;90000;104000
31254;Schreiterbalgumhang;1;241000;243500
28270;Formel: Brust - Erhebliche Abhärtung;1;2989899;2989899
28270;Formel: Brust - Erhebliche Abhärtung;1;2989900;2989900
9942;Bannzaubererhose;1;14011;20000
29723;Muster: Kobraschuppenkapuze;1;80915;92127
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
24037;Irisierender Stern der Elune;1;87588;109485
27498;Rolle der Beweglichkeit V;1;40187;42200
27498;Rolle der Beweglichkeit V;5;188995;235995
27498;Rolle der Beweglichkeit V;5;188995;235995
27498;Rolle der Beweglichkeit V;5;188995;235995
27498;Rolle der Beweglichkeit V;5;188995;235995
27498;Rolle der Beweglichkeit V;5;188995;235995
31281;Maske des verhüllten Todes;1;334380;350000
4306;Seidenstoff;3;675;1500
23503;Adamantitbeil;1;127714;140000
23503;Adamantitbeil;1;127714;140000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;740000;750000
15187;Prätorianerschulterstücke;1;16377;20000
29549;Kodex: Gebet der Seelenstärke III;1;150000;155000
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
29726;Muster: Kapuze des Urlebens;1;187478;208309
12359;Thoriumbarren;15;113500;120000
27682;Talbukwildbret;7;2900;3626
31276;Stiefel des Zeloten;1;199999;299999
31226;Gamaschen des Durchtriebenen;1;148599;185749
29732;Muster: Netherdrachenhelm;1;119561;172845
29732;Muster: Netherdrachenhelm;1;150000;150000
12207;Riesenei;1;10225;20000
31285;Brustschutz der Kralle;1;183500;184200
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
27854;Geräuchertes Talbukwildbret;2;2864;3182
12024;Vanadiumtalisman;1;8094;10000
13059;Steinrabe;1;37924;47405
24116;Auge der Nacht;1;749999;899999
24052;Kompakter Dämmerstein;1;45000;60000
24052;Kompakter Dämmerstein;1;45000;60000
3576;Zinnbarren;17;11043;13804
8121;Heraldische Handschuhe;1;7264;10000
31238;Drachenknochenring;1;133333;169999
31187;Stiefel des Pfadfinders;1;73018;91273
