24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
1206;Moosachat;2;9368;11710
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;49999;59999
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
22791;Netherblüte;20;210000;220000
22791;Netherblüte;20;210000;220000
22791;Netherblüte;20;210000;220000
6373;Elixier der Feuermacht;9;29997;39996
12811;Rechtschaffene Kugel;1;345884;384316
12811;Rechtschaffene Kugel;1;345884;384316
12811;Rechtschaffene Kugel;7;2030000;2333331
22900;Rezept: Elixier der Tarnung;1;47500;80000
15994;Thoriumapparat;10;149600;159500
21877;Netherstoff;20;29000;31000
21877;Netherstoff;20;29000;31000
21877;Netherstoff;20;29000;31000
8845;Geisterpilz;20;241250;250000
8845;Geisterpilz;20;241250;250000
23768;Weißes Rauchsignal;10;213750;220000
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;11;33000;33220
21840;Netherstoffballen;6;139000;140000
21840;Netherstoffballen;10;231600;233300
22794;Teufelslotus;1;21004;21975
22794;Teufelslotus;10;210000;220000
15846;Salzstreuer;1;114040;122550
15932;Jüngerbierkrug;1;10000;15000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
