24047;Brillanter Dämmerstein;1;45000;0
32409;Unerbittlicher Erdsturmdiamant;1;829799;829799
31672;Rippchen der Mok'Nathal;20;39999;44444
870;Feurige Kriegsaxt;1;349999;379999
23786;Khoriumkraftkern;1;328000;340000
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;434500;450000
25719;Arakkoafeder;20;351979;351979
1705;Geringer Mondstein;1;3778;4723
1705;Geringer Mondstein;1;3778;4723
24048;Glatter Dämmerstein;1;69500;74899
24048;Glatter Dämmerstein;1;70500;74899
24048;Glatter Dämmerstein;1;70500;74899
24048;Glatter Dämmerstein;1;70500;74899
24048;Glatter Dämmerstein;1;70500;74899
3575;Eisenbarren;20;14128;22660
25708;Dickes Grollhufleder;4;133332;133332
25708;Dickes Grollhufleder;4;133332;133332
25708;Dickes Grollhufleder;4;133332;133332
25708;Dickes Grollhufleder;1;33333;33333
24088;Feiner Eterniumring;1;58683;0
