22827;Elixier der erheblichen Frostmacht;2;25000;33333
4305;Seidenstoffballen;1;14000;14500
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;91200;119999
9942;Bannzaubererhose;1;14011;15500
7077;Herz des Feuers;10;187600;204500
10064;Dämmergewirkte Hose;1;16162;20000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;4;12500;13500
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
31303;Valanos' Langbogen;1;120000;141600
29535;Netherkobrabeinrüstung;1;3559999;3794999
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;1;7599;13799
22526;Knochenfragmente;12;48000;51500
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;54999;74999
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;97500;150000
31306;Gamaschen des heiligen Wappens;1;97500;150000
10058;Dämmergewirkte Sandalen;1;240000;290000
27515;Große Tüpfelteufelsfinne;2;69500;74000
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
13464;Goldener Sansam;20;643000;649999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
31304;Essenzfokussierer;1;87768;89711
9998;Schwarze Magiestoffweste;1;14948;18685
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31291;Kristallgeschmiedete Kriegsaxt;1;150000;152800
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
25463;Paar Elfenbeinstoßzähne;25;118750;120000
10118;Verschnörkelte Brustplatte;1;72836;91045
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181875;184000
29539;Kobraschuppen;1;181875;184000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181875;184000
29539;Kobraschuppen;1;183999;184349
29539;Kobraschuppen;1;183999;184349
29539;Kobraschuppen;1;183999;184349
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181875;184000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31294;Schulterstücke der Manawoge;1;182267;202519
25708;Dickes Grollhufleder;7;197875;200000
