5183;Pulsierendes Hydraherz;1;13500;49900
27697;Rezept: Gegrillter Matschflosser;1;11250;77700
28101;Instabiler Manatrank;1;8227;9141
19282;Portal 6;1;285599;317333
19282;Portal 6;1;298750;300000
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;19075;25000
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;95500;98800
24368;Waffen des Echsenkessels;1;95500;98800
24368;Waffen des Echsenkessels;1;90099;98721
24368;Waffen des Echsenkessels;1;90099;98721
24368;Waffen des Echsenkessels;1;90750;98000
24368;Waffen des Echsenkessels;1;89999;98888
13890;Panzerfisch;10;3719;4133
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;13300;39000
31298;Beinschützer der Zerschmetterten Hand;1;349999;399999
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;6;1670;2088
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;10;2784;3480
5470;Donnerechsenschwanz;10;17240;21550
5576;Großer brauner Sack;1;8379;9310
25699;Kristalldurchdrungenes Leder;1;1890;2000
25699;Kristalldurchdrungenes Leder;8;31600;39500
25699;Kristalldurchdrungenes Leder;5;30963;34403
25699;Kristalldurchdrungenes Leder;17;47480;52755
25699;Kristalldurchdrungenes Leder;3;13000;14000
25699;Kristalldurchdrungenes Leder;18;65718;87984
25699;Kristalldurchdrungenes Leder;4;8100;8512
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;20;600000;697500
19264;Kriegsfürst 7;1;90000;280000
19264;Kriegsfürst 7;1;259999;309999
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;15555;18787
5469;Schreiterfleisch;10;20135;40000
5469;Schreiterfleisch;5;6898;7665
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;20135;40000
10938;Geringe Magieessenz;10;80100;90000
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;7000;8000
10938;Geringe Magieessenz;1;7498;7500
19281;Portal 5;1;41999;46666
19281;Portal 5;1;29544;37681
12205;Weißes Spinnenfleisch;7;17444;21805
12205;Weißes Spinnenfleisch;10;44553;49504
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;10;124360;127070
12979;Flammenfluchumhang;1;20771;23079
12979;Flammenfluchumhang;1;20061;23079
5634;Trank der freien Aktion;5;248962;249000
5634;Trank der freien Aktion;5;248962;249000
5634;Trank der freien Aktion;1;44000;44000
