21886;Urleben;1;126999;133999
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
23100;Glitzernder Flammenspessarit;1;10000;12000
23100;Glitzernder Flammenspessarit;1;10000;12000
30810;Siegel des Sonnenzorns;5;21500;30000
30810;Siegel des Sonnenzorns;250;1695000;1699900
15150;Geistwandlerpolster;1;4426;9900
2771;Zinnerz;20;50750;60000
2771;Zinnerz;20;50750;60000
12205;Weißes Spinnenfleisch;7;6500;8500
24831;Nexuspilgerschienbeinschützer;1;39999;39999
25188;Milzfetzerklaue;1;89999;89999
29739;Arkaner Foliant;1;80100;90000
24635;Wildfennamicia;1;29999;29999
25286;Eibenzauberstab;1;69999;69999
12363;Arkankristall;1;17772;22215
12363;Arkankristall;1;17772;22215
12363;Arkankristall;1;17772;22215
12363;Arkankristall;1;17772;22215
23424;Teufelseisenerz;20;90000;101000
23424;Teufelseisenerz;20;90000;101000
23424;Teufelseisenerz;20;90000;101000
23424;Teufelseisenerz;20;90000;101000
23424;Teufelseisenerz;20;90000;101000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
11175;Große Netheressenz;1;114800;114999
22451;Urluft;1;206658;206679
22451;Urluft;1;176000;206700
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206658;206679
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;216000;220000
22457;Urmana;1;213706;213728
7910;Sternrubin;5;44999;49999
2886;Klippeneberrippchen;7;112;140
2886;Klippeneberrippchen;10;160;200
22446;Große Planaressenz;4;310100;320000
13464;Goldener Sansam;2;19900;20000
31138;Gurt des Sturmfürsten;1;49703;50000
31917;Delirium 3;1;157500;250000
22791;Netherblüte;5;67500;70000
22791;Netherblüte;20;310000;320000
23571;Urmacht;1;924000;940000
23571;Urmacht;1;924000;940000
23571;Urmacht;1;924000;940000
23425;Adamantiterz;20;115000;139000
16202;Geringe ewige Essenz;1;32800;33000
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
22832;Erstklassiger Manatrank;5;124900;124900
10285;Schattenseide;4;26000;30000
16204;Illusionsstaub;20;56600;60000
16204;Illusionsstaub;4;17700;20000
1713;Ankh des Lebens;1;25686;32108
11164;Formel: Waffe - Geringer Wildtiertöter;1;1125;8900
31297;Robe des Purpurordens;1;89153;140000
31297;Robe des Purpurordens;1;99153;120000
11082;Große Astralessenz;10;21640;29550
