11084;Großer gleißender Splitter;8;25657;32072
11084;Großer gleißender Splitter;1;9800;9999
11084;Großer gleißender Splitter;20;160690;180551
11084;Großer gleißender Splitter;20;160690;180551
11084;Großer gleißender Splitter;1;29999;39999
11084;Großer gleißender Splitter;9;29591;37989
12994;Thorbias' Stulpen;1;119102;148767
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
13145;Riesiger Ogergürtel;1;22070;27588
19282;Portal 6;1;85000;89066
4480;Donnernder Glücksbringer;10;64146;72074
4480;Donnernder Glücksbringer;10;64146;72074
1206;Moosachat;2;28000;30000
24197;Vorlage: Fragiler lebendiger Rubin;1;195000;250000
20030;Tierfelsen;1;110000;120000
19279;Portal 3;1;68750;70707
19279;Portal 3;1;75061;83402
19279;Portal 3;1;72500;73000
19279;Portal 3;1;123559;140621
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
11134;Geringe Mystikeressenz;1;19500;29000
11134;Geringe Mystikeressenz;1;19500;29000
11134;Geringe Mystikeressenz;2;29518;38398
11134;Geringe Mystikeressenz;3;29900;29900
7734;Sechsdämonentasche;1;47655;59569
10978;Kleiner gleißender Splitter;2;200;800
10978;Kleiner gleißender Splitter;4;1190;1488
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;250100;277777
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
14491;Muster: Runenstoffhose;1;15200;19000
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
14553;Schärpe der Gnade;1;85687;140000
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;209000;249000
22790;Urflechte;20;199999;239999
22790;Urflechte;20;209000;249000
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;209000;249000
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;9;105000;111500
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;3;37000;37500
4465;Felstroms Handschuhe;1;12377;20000
31319;Band der undurchdringlichen Verteidigung;1;7779025;9990000
13139;Bauchripper;1;56980;63312
13139;Bauchripper;1;56980;63312
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;216240;222800
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;118750;120000
4500;Reiserucksack;1;58000;60000
19701;Münze der Gurubashi;4;280000;284000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;201052;241315
7971;Schwarze Perle;1;209052;251315
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;257035;285595
7971;Schwarze Perle;1;299999;349999
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
13018;Henkerspaltbeil;1;47950;62100
19768;Urzeitliches Tigerleder;5;125000;137500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;105000;149999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;61000;61000
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;61000;61000
24033;Gediegener Stern der Elune;1;59999;64499
24033;Gediegener Stern der Elune;1;45000;65000
24033;Gediegener Stern der Elune;1;109599;115999
24033;Gediegener Stern der Elune;1;69800;69800
24033;Gediegener Stern der Elune;1;69800;69800
24033;Gediegener Stern der Elune;1;69800;69800
24033;Gediegener Stern der Elune;1;69800;69800
24033;Gediegener Stern der Elune;1;105000;149999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;56500;60999
24033;Gediegener Stern der Elune;1;60017;60530
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
