10306;Rolle der Willenskraft IV;1;4500;9500
29493;Flammenschuppenstiefel;1;2199998;2499900
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
8836;Arthas' Tränen;20;143200;179000
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;8;3199200;3207200
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;1;346000;350000
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
21845;Urmondstoff;2;683584;699999
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;2991600;3009900
21876;Urmondstofftasche;1;2505000;2800000
21876;Urmondstofftasche;1;3131524;3141905
22790;Urflechte;20;799999;799999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;5;9600;12000
22787;Zottelkappe;19;70000;79000
22787;Zottelkappe;20;39999;69999
32231;Pyrostein;1;1205000;1280000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
31186;Braxxis' Stab des Schlummers;1;490000;500000
4611;Blaue Perle;1;2800;4500
2450;Wilddornrose;20;52880;66100
2450;Wilddornrose;20;52880;66100
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
