785;Maguskönigskraut;20;33000;43500
785;Maguskönigskraut;20;29000;29900
34622;Wirbelschnitter;1;1500000;2000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;13003750;13100000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
34220;Wechselhafter Himmelsfeuerdiamant;1;1658992;1658992
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
33825;Schädelfischsuppe;6;222000;234600
33825;Schädelfischsuppe;20;627072;783840
33825;Schädelfischsuppe;20;741000;782000
33825;Schädelfischsuppe;14;599999;599999
34060;Steuerung für eine Flugmaschine;1;495000;500000
865;Bleistreitkolben;1;9944;12500
31892;Sturm Ass;1;38000;47500
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;39000;47499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
35562;Bärenflanke;1;23513;29392
31889;Segen 2;1;994992;1493740
31876;Vorlage: Ausbalanciertes Nachtauge;1;255000;350000
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
31902;Furien 8;1;1996800;2496000
31902;Furien 8;1;1957500;2200000
929;Heiltrank;5;3362;4500
929;Heiltrank;5;3362;4500
31909;Furien 2;1;990000;1000000
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;109900;109900
31861;Großer Dämmerstein;1;109900;109900
31861;Großer Dämmerstein;1;105000;110000
31861;Großer Dämmerstein;1;105000;110000
31861;Großer Dämmerstein;1;107000;114297
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;100000;115099
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
31863;Ausbalanciertes Nachtauge;1;205000;225000
31863;Ausbalanciertes Nachtauge;1;205000;225000
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;378550;399000
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;379000;399500
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;26500000;27000000
35565;Saftiger Bärenburger;12;252012;270000
31913;Delirium 4;1;75000;800000
31898;Sturm 6;1;6000106;9000117
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31901;Furien Ass;1;76000;95000
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;170000;184500
34861;Geschärfter Angelhaken;17;12784;15980
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;154500;199999
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;5;46500;49500
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
