23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2499998;2999900
19279;Portal 3;1;59580;75351
23079;Tiefenperidot;2;16781;18646
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;109440;136800
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
23107;Schattendraenit;20;547184;553980
23107;Schattendraenit;20;547184;553980
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
22558;Formel: Waffe - Zauberflut;1;500000;600000
22787;Zottelkappe;8;27246;30274
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1590000;1649000
22565;Formel: Großer Prismasplitter;1;176804;196449
13465;Bergsilbersalbei;8;9900;25000
13465;Bergsilbersalbei;19;14275;51100
13465;Bergsilbersalbei;20;124500;129999
13465;Bergsilbersalbei;20;74500;80000
13465;Bergsilbersalbei;5;11125;12000
13465;Bergsilbersalbei;14;76440;86296
25867;Erdsturmdiamant;1;915000;919999
25867;Erdsturmdiamant;1;923440;961800
25867;Erdsturmdiamant;1;950000;980000
22926;Rezept: Elixier der Schwächung;1;94080;117600
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;287500;289900
31283;Schärpe des besiegelten Schicksals;1;49859;62324
31283;Schärpe des besiegelten Schicksals;1;43848;44400
31283;Schärpe des besiegelten Schicksals;1;43848;44400
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;1856524;2062805
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110028;110142
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
23765;Khoriumzielfernrohr;1;287000;303000
23765;Khoriumzielfernrohr;1;206880;303600
23765;Khoriumzielfernrohr;1;206880;303600
23765;Khoriumzielfernrohr;1;287000;303000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
33053;Heiße Forelle in Butter;20;43024;53780
33053;Heiße Forelle in Butter;20;43024;53780
14163;Heidenwickeltücher;1;1752;5500
11188;Gelber Machtkristall;33;142956;178695
23637;Pläne: Hand der Ewigkeit;1;480000;499900
23637;Pläne: Hand der Ewigkeit;1;480000;499900
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189000
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
23634;Pläne: Teufelsgehärteter Schlägel;1;192486;213873
23634;Pläne: Teufelsgehärteter Schlägel;1;192486;213873
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;89560;112700
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3205000;3324400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999999;3289999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999500;3199500
29535;Netherkobrabeinrüstung;1;2999999;3189999
29535;Netherkobrabeinrüstung;1;2999500;3189500
29535;Netherkobrabeinrüstung;1;3599999;3779999
29535;Netherkobrabeinrüstung;1;3159999;3179999
29535;Netherkobrabeinrüstung;1;2999999;3099999
29535;Netherkobrabeinrüstung;1;2999500;3099500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;77777;88888
31285;Brustschutz der Kralle;1;93000;100000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;899999;999999
31234;Kristallklinge der Draenei;1;221075;230000
31234;Kristallklinge der Draenei;1;217475;229400
31234;Kristallklinge der Draenei;1;217500;229500
22527;Kern der Elemente;3;8997;13797
22563;Formel: Überragendes Zauberöl;1;240387;267097
22563;Formel: Überragendes Zauberöl;1;240387;267097
22563;Formel: Überragendes Zauberöl;1;240387;267097
22563;Formel: Überragendes Zauberöl;1;186250;199900
31276;Stiefel des Zeloten;1;81000;86659
31276;Stiefel des Zeloten;1;93500;95000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;69328;86660
31276;Stiefel des Zeloten;1;72977;91222
31276;Stiefel des Zeloten;1;145594;167327
2912;Klaue des Schattenbeschwörers;1;30096;35500
11138;Kleiner leuchtender Splitter;20;34080;42600
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
25719;Arakkoafeder;6;96769;107521
25719;Arakkoafeder;2;31480;34977
25897;Starker Erdsturmdiamant;1;1372000;1385400
25897;Starker Erdsturmdiamant;1;1276361;1376899
25897;Starker Erdsturmdiamant;1;1275899;1376400
25897;Starker Erdsturmdiamant;1;1369900;1369900
25897;Starker Erdsturmdiamant;1;1269781;1369800
